timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,29.5700,29.5750,29.5700,29.5750,2959,2
34500,09:35:00,29.5750,29.5750,29.5700,29.5700,1500,5
34560,09:36:00,29.5750,29.5750,29.5750,29.5750,400,2
34620,09:37:00,29.5750,29.5750,29.5650,29.5650,7000,5
34680,09:38:00,29.5750,29.5750,29.5750,29.5750,1500,6
34740,09:39:00,29.5750,29.5750,29.5750,29.5750,200,1
34800,09:40:00,29.5750,29.5750,29.5750,29.5750,800,2
34860,09:41:00,29.5700,29.5700,29.5550,29.5550,1468,6
34920,09:42:00,29.5550,29.5550,29.5550,29.5550,1600,4
34980,09:43:00,29.5550,29.5550,29.5550,29.5550,400,2
35040,09:44:00,29.5500,29.5550,29.5500,29.5550,2500,12
35100,09:45:00,29.5550,29.5550,29.5550,29.5550,2000,6
35160,09:46:00,29.5550,29.5550,29.5550,29.5550,300,1
35220,09:47:00,29.5550,29.5550,29.5550,29.5550,600,2
35280,09:48:00,29.5500,29.5500,29.5450,29.5450,2000,6
35340,09:49:00,29.5450,29.5450,29.5450,29.5450,300,1
35400,09:50:00,29.5550,29.5550,29.5550,29.5550,900,2
35460,09:51:00,29.5550,29.5550,29.5550,29.5550,400,1
35520,09:52:00,29.5550,29.5550,29.5550,29.5550,300,1
35580,09:53:00,29.5550,29.5550,29.5550,29.5550,2600,8
35640,09:54:00,29.5550,29.5550,29.5550,29.5550,1100,3
35700,09:55:00,29.5550,29.5550,29.5500,29.5500,1900,5
35760,09:56:00,29.5450,29.5450,29.5450,29.5450,700,2
35820,09:57:00,29.5450,29.5450,29.5450,29.5450,1200,3
35880,09:58:00,29.5450,29.5450,29.5450,29.5450,600,2
35940,09:59:00,29.5400,29.5400,29.5350,29.5350,1200,6
36000,10:00:00,29.5350,29.5350,29.5350,29.5350,2100,5
36060,10:01:00,29.5300,29.5300,29.5250,29.5250,1900,5
36180,10:03:00,29.5100,29.5100,29.5050,29.5100,1483,6
36300,10:05:00,29.5050,29.5050,29.5050,29.5050,500,1
36420,10:07:00,29.5050,29.5050,29.5050,29.5050,3100,8
36480,10:08:00,29.5050,29.5050,29.5050,29.5050,500,1
36540,10:09:00,29.5050,29.5050,29.5050,29.5050,2000,6
36600,10:10:00,29.5050,29.5050,29.5050,29.5050,500,1
36660,10:11:00,29.5150,29.5150,29.5150,29.5150,900,2
36720,10:12:00,29.5150,29.5150,29.5150,29.5150,3000,9
36840,10:14:00,29.5150,29.5150,29.5150,29.5150,3300,12
36900,10:15:00,29.5150,29.5150,29.5150,29.5150,1400,4
36960,10:16:00,29.5150,29.5150,29.5150,29.5150,2900,10
37020,10:17:00,29.5150,29.5150,29.5150,29.5150,1700,9
37080,10:18:00,29.5100,29.5100,29.5050,29.5050,2400,8
37320,10:22:00,29.5200,29.5200,29.5150,29.5150,900,3
37380,10:23:00,29.5150,29.5150,29.5150,29.5150,500,1
37440,10:24:00,29.5150,29.5150,29.5150,29.5150,1300,4
37620,10:27:00,29.5250,29.5250,29.5250,29.5250,300,1
37740,10:29:00,29.5350,29.5350,29.5350,29.5350,300,1
37800,10:30:00,29.5350,29.5350,29.5350,29.5350,800,3
37860,10:31:00,29.5350,29.5350,29.5350,29.5350,1100,3
37920,10:32:00,29.5350,29.5350,29.5350,29.5350,500,1
38040,10:34:00,29.5250,29.5250,29.5250,29.5250,800,2
38100,10:35:00,29.5250,29.5250,29.5250,29.5250,1600,4
38160,10:36:00,29.5250,29.5250,29.5250,29.5250,800,2
38280,10:38:00,29.5150,29.5200,29.5150,29.5200,900,3
38400,10:40:00,29.5300,29.5300,29.5300,29.5300,300,1
38580,10:43:00,29.5350,29.5350,29.5350,29.5350,800,2
38640,10:44:00,29.5500,29.5500,29.5500,29.5500,15,1
38820,10:47:00,29.5500,29.5500,29.5500,29.5500,61,1
39180,10:53:00,29.5250,29.5250,29.5250,29.5250,1500,5
39240,10:54:00,29.5300,29.5300,29.5300,29.5300,261,2
39300,10:55:00,29.5300,29.5400,29.5300,29.5400,29100,8
39420,10:57:00,29.5400,29.5400,29.5400,29.5400,500,1
39600,11:00:00,29.5500,29.5500,29.5500,29.5500,5107,4
39660,11:01:00,29.5500,29.5600,29.5500,29.5600,2318,6
39720,11:02:00,29.5650,29.5650,29.5650,29.5650,100,1
39780,11:03:00,29.5650,29.5650,29.5650,29.5650,500,1
39840,11:04:00,29.5650,29.5650,29.5650,29.5650,400,1
40260,11:11:00,29.5600,29.5600,29.5600,29.5600,100,1
40440,11:14:00,29.5650,29.5650,29.5650,29.5650,800,2
40500,11:15:00,29.5650,29.5650,29.5650,29.5650,1300,4
40560,11:16:00,29.5650,29.5650,29.5650,29.5650,500,1
40800,11:20:00,29.5650,29.5650,29.5650,29.5650,100,1
40980,11:23:00,29.5600,29.5600,29.5600,29.5600,100,1
41040,11:24:00,29.5600,29.5600,29.5600,29.5600,4972,5
41100,11:25:00,29.5600,29.5600,29.5600,29.5600,9100,5
41340,11:29:00,29.5600,29.5600,29.5600,29.5600,7356,5
