timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,34.0800,34.0800,33.9100,33.9100,419,8
36000,10:00:00,33.6600,33.6800,33.6600,33.6800,60,2
37800,10:30:00,33.9100,33.9100,33.9100,33.9100,6,1
39600,11:00:00,33.9700,33.9700,33.9400,33.9400,246,4
40500,11:15:00,33.9300,34.0000,33.8400,33.9700,1910,24
41400,11:30:00,33.9100,33.9900,33.8300,33.9900,1591,23
42300,11:45:00,33.9600,34.0500,33.9600,34.0500,200,2
43200,12:00:00,33.9900,34.2600,33.9900,34.2100,648,13
44100,12:15:00,34.2900,34.3000,34.1000,34.1000,1817,28
45000,12:30:00,34.1000,34.1400,33.9200,33.9200,1092,15
45900,12:45:00,33.8900,33.9500,33.8700,33.9100,661,14
46800,13:00:00,33.8300,33.9000,33.8300,33.8700,1142,22
47700,13:15:00,33.8100,33.9600,33.7900,33.8700,1077,22
48600,13:30:00,33.9200,34.0000,33.9200,33.9600,382,13
49500,13:45:00,33.9600,33.9700,33.9400,33.9400,531,10
50400,14:00:00,34.0500,34.0500,34.0400,34.0400,160,2
51300,14:15:00,34.1300,34.2000,34.1300,34.2000,221,4
52200,14:30:00,34.1600,34.2200,34.1000,34.2200,1483,15
53100,14:45:00,34.2300,34.2300,34.1900,34.2000,735,8
54000,15:00:00,34.1700,34.1800,34.1300,34.1600,235,8
54900,15:15:00,34.1900,34.2200,34.1600,34.2200,549,10
55800,15:30:00,34.1600,34.1600,34.0600,34.0800,908,21
56700,15:45:00,34.0800,34.0800,33.9500,34.0600,1690,33
