timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,34.0800,34.0800,34.0800,34.0800,109,2
35700,09:55:00,33.9400,33.9500,33.9100,33.9100,310,6
36600,10:10:00,33.6600,33.6800,33.6600,33.6800,60,2
38100,10:35:00,33.9100,33.9100,33.9100,33.9100,6,1
40200,11:10:00,33.9700,33.9700,33.9400,33.9400,246,4
40500,11:15:00,33.9300,33.9300,33.9200,33.9200,1041,14
40800,11:20:00,33.9200,34.0000,33.8400,33.8400,468,5
41100,11:25:00,33.9500,33.9700,33.9500,33.9700,401,5
41400,11:30:00,33.9100,33.9100,33.8400,33.8600,1098,18
41700,11:35:00,33.8300,33.9900,33.8300,33.9900,493,5
42300,11:45:00,33.9600,33.9600,33.9600,33.9600,100,1
42600,11:50:00,34.0500,34.0500,34.0500,34.0500,100,1
43200,12:00:00,33.9900,33.9900,33.9900,33.9900,100,1
43800,12:10:00,34.2100,34.2600,34.2000,34.2100,548,12
44100,12:15:00,34.2900,34.2900,34.2900,34.2900,96,2
44400,12:20:00,34.2900,34.3000,34.2200,34.2200,306,8
44700,12:25:00,34.1700,34.2600,34.1000,34.1000,1415,18
45000,12:30:00,34.1000,34.1400,34.0600,34.0600,388,8
45300,12:35:00,34.0200,34.0200,34.0200,34.0200,104,2
45600,12:40:00,34.0300,34.0300,33.9200,33.9200,600,5
45900,12:45:00,33.8900,33.9500,33.8700,33.9000,333,7
46200,12:50:00,33.9100,33.9100,33.9100,33.9100,120,2
46500,12:55:00,33.9100,33.9100,33.9000,33.9100,208,5
46800,13:00:00,33.8300,33.8300,33.8300,33.8300,340,5
47100,13:05:00,33.8500,33.9000,33.8500,33.8700,526,10
47400,13:10:00,33.8700,33.8700,33.8600,33.8700,276,7
47700,13:15:00,33.8100,33.8900,33.7900,33.8900,263,6
48000,13:20:00,33.8400,33.8700,33.8300,33.8700,361,7
48300,13:25:00,33.8800,33.9600,33.8700,33.8700,453,9
48600,13:30:00,33.9200,34.0000,33.9200,33.9500,178,4
48900,13:35:00,33.9500,33.9600,33.9500,33.9500,104,5
49200,13:40:00,33.9600,33.9600,33.9600,33.9600,100,4
49500,13:45:00,33.9600,33.9600,33.9600,33.9600,56,5
49800,13:50:00,33.9600,33.9700,33.9600,33.9700,75,2
50100,13:55:00,33.9600,33.9600,33.9400,33.9400,400,3
50400,14:00:00,34.0500,34.0500,34.0500,34.0500,100,1
51000,14:10:00,34.0400,34.0400,34.0400,34.0400,60,1
51300,14:15:00,34.1300,34.1300,34.1300,34.1300,21,1
51900,14:25:00,34.2000,34.2000,34.2000,34.2000,200,3
52500,14:35:00,34.1600,34.1600,34.1000,34.1000,109,2
52800,14:40:00,34.2000,34.2200,34.2000,34.2200,1374,13
53100,14:45:00,34.2300,34.2300,34.2200,34.2200,200,2
53400,14:50:00,34.1900,34.2200,34.1900,34.2100,500,5
53700,14:55:00,34.2000,34.2000,34.2000,34.2000,35,1
54000,15:00:00,34.1700,34.1700,34.1300,34.1300,25,4
54600,15:10:00,34.1400,34.1800,34.1400,34.1600,210,4
55200,15:20:00,34.1900,34.1900,34.1600,34.1700,538,9
55500,15:25:00,34.2200,34.2200,34.2200,34.2200,11,1
55800,15:30:00,34.1600,34.1600,34.1600,34.1600,138,4
56100,15:35:00,34.1400,34.1600,34.1000,34.1000,238,6
56400,15:40:00,34.0800,34.0900,34.0600,34.0800,532,11
56700,15:45:00,34.0800,34.0800,34.0200,34.0200,525,13
57000,15:50:00,34.0300,34.0300,33.9500,33.9500,302,4
57300,15:55:00,33.9500,34.0600,33.9500,34.0600,863,16
