timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,34.0800,34.0800,34.0800,34.0800,109,2
35760,09:56:00,33.9400,33.9400,33.9400,33.9400,5,1
35880,09:58:00,33.9500,33.9500,33.9100,33.9100,305,5
36600,10:10:00,33.6600,33.6800,33.6600,33.6800,60,2
38220,10:37:00,33.9100,33.9100,33.9100,33.9100,6,1
40260,11:11:00,33.9700,33.9700,33.9400,33.9400,246,4
40740,11:19:00,33.9300,33.9300,33.9200,33.9200,1041,14
40800,11:20:00,33.9200,33.9200,33.9200,33.9200,68,1
40860,11:21:00,34.0000,34.0000,34.0000,34.0000,100,1
41040,11:24:00,33.9300,33.9300,33.8400,33.8400,300,3
41100,11:25:00,33.9500,33.9700,33.9500,33.9700,401,5
41580,11:33:00,33.9100,33.9100,33.9100,33.9100,119,7
41640,11:34:00,33.9100,33.9100,33.8400,33.8600,979,11
41700,11:35:00,33.8300,33.8400,33.8300,33.8400,200,2
41940,11:39:00,33.8400,33.9900,33.8400,33.9900,293,3
42300,11:45:00,33.9600,33.9600,33.9600,33.9600,100,1
42720,11:52:00,34.0500,34.0500,34.0500,34.0500,100,1
43320,12:02:00,33.9900,33.9900,33.9900,33.9900,100,1
43920,12:12:00,34.2100,34.2600,34.2000,34.2100,548,12
44280,12:18:00,34.2900,34.2900,34.2900,34.2900,96,2
44400,12:20:00,34.2900,34.3000,34.2900,34.3000,41,2
44520,12:22:00,34.2600,34.2600,34.2500,34.2500,114,2
44580,12:23:00,34.2400,34.2400,34.2200,34.2200,151,4
44760,12:26:00,34.1700,34.1700,34.1700,34.1700,2,1
44820,12:27:00,34.2000,34.2600,34.1900,34.1900,234,4
44880,12:28:00,34.2200,34.2200,34.2200,34.2200,624,8
44940,12:29:00,34.2350,34.2350,34.1000,34.1000,555,5
45000,12:30:00,34.1000,34.1000,34.1000,34.1000,74,2
45060,12:31:00,34.1400,34.1400,34.1400,34.1400,210,3
45180,12:33:00,34.0700,34.0700,34.0600,34.0600,104,3
45360,12:36:00,34.0200,34.0200,34.0200,34.0200,4,1
