timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,29.5300,29.5300,29.5300,29.5300,100,1
35400,09:50:00,29.5400,29.5400,29.5400,29.5400,600,2
35700,09:55:00,29.4700,29.4700,29.4700,29.4700,394,2
37500,10:25:00,29.4800,29.4900,29.4800,29.4900,600,3
38100,10:35:00,29.4900,29.5000,29.4900,29.5000,1400,5
38400,10:40:00,29.5100,29.5200,29.5100,29.5200,1000,3
38700,10:45:00,29.5400,29.5400,29.5300,29.5300,1300,4
39000,10:50:00,29.5300,29.5400,29.5300,29.5300,1600,4
39300,10:55:00,29.5500,29.5500,29.5500,29.5500,800,2
39600,11:00:00,29.5600,29.5600,29.5500,29.5500,2150,7
39900,11:05:00,29.5300,29.5300,29.5300,29.5300,800,2
40200,11:10:00,29.5300,29.5300,29.5300,29.5300,800,2
40500,11:15:00,29.5400,29.5400,29.5300,29.5300,800,2
41100,11:25:00,29.4700,29.4800,29.4700,29.4800,4200,8
41400,11:30:00,29.4900,29.5200,29.4900,29.5200,3100,12
41700,11:35:00,29.5400,29.5400,29.5200,29.5200,1700,4
42000,11:40:00,29.5300,29.5600,29.5300,29.5600,2500,6
42600,11:50:00,29.5600,29.5600,29.5600,29.5600,400,1
42900,11:55:00,29.5600,29.5700,29.5600,29.5700,700,4
43200,12:00:00,29.5800,29.5800,29.5600,29.5600,427,2
43500,12:05:00,29.5600,29.5700,29.5600,29.5700,673,3
43800,12:10:00,29.5700,29.5700,29.5700,29.5700,500,1
44100,12:15:00,29.5600,29.5600,29.5600,29.5600,100,1
44400,12:20:00,29.5600,29.5600,29.5600,29.5600,400,1
44700,12:25:00,29.5500,29.5500,29.5500,29.5500,100,1
45300,12:35:00,29.5200,29.5200,29.5200,29.5200,700,3
45600,12:40:00,29.5200,29.5200,29.5200,29.5200,400,1
45900,12:45:00,29.5300,29.5300,29.5300,29.5300,1000,2
46500,12:55:00,29.5400,29.5400,29.5200,29.5300,202,3
47700,13:15:00,29.5200,29.5200,29.5200,29.5200,200,1
48000,13:20:00,29.5200,29.5200,29.5100,29.5100,1800,6
48300,13:25:00,29.5200,29.5200,29.5200,29.5200,400,2
49800,13:50:00,29.4900,29.4900,29.4900,29.4900,200,2
50400,14:00:00,29.5100,29.6200,29.5100,29.6200,3800,13
51000,14:10:00,29.7000,29.7100,29.6900,29.7100,2371,9
51300,14:15:00,29.7000,29.7200,29.7000,29.7100,2400,8
51600,14:20:00,29.7200,29.7600,29.7200,29.7600,200,2
51900,14:25:00,29.7400,29.7400,29.7300,29.7300,600,5
52200,14:30:00,29.7300,29.7300,29.7300,29.7300,1200,3
53400,14:50:00,29.8200,29.8300,29.8200,29.8300,400,2
53700,14:55:00,29.8400,29.8400,29.8300,29.8300,647,8
54000,15:00:00,29.8300,29.8300,29.8300,29.8300,300,1
54300,15:05:00,29.8000,29.8000,29.8000,29.8000,243,4
54600,15:10:00,29.7900,29.7900,29.7900,29.7900,351,3
55500,15:25:00,29.7900,29.7900,29.7900,29.7900,151,1
55800,15:30:00,29.7800,29.7800,29.7500,29.7500,5140,32
56400,15:40:00,29.7600,29.7700,29.7600,29.7700,600,2
56700,15:45:00,29.7800,29.7800,29.7800,29.7800,300,2
57000,15:50:00,29.7800,29.7800,29.7400,29.7400,5406,12
57300,15:55:00,29.7500,29.7500,29.7300,29.7300,4145,9
