timestamp,time,open,high,low,close,volume,trades
35160,09:46:00,29.5300,29.5300,29.5300,29.5300,100,1
35460,09:51:00,29.5400,29.5400,29.5400,29.5400,600,2
35940,09:59:00,29.4700,29.4700,29.4700,29.4700,394,2
37500,10:25:00,29.4800,29.4800,29.4800,29.4800,200,1
37620,10:27:00,29.4800,29.4800,29.4800,29.4800,200,1
37680,10:28:00,29.4900,29.4900,29.4900,29.4900,200,1
38100,10:35:00,29.4900,29.4900,29.4900,29.4900,500,2
38280,10:38:00,29.5000,29.5000,29.5000,29.5000,900,3
38460,10:41:00,29.5100,29.5100,29.5100,29.5100,300,1
38580,10:43:00,29.5100,29.5100,29.5100,29.5100,400,1
38640,10:44:00,29.5200,29.5200,29.5200,29.5200,300,1
38700,10:45:00,29.5400,29.5400,29.5400,29.5400,400,1
38760,10:46:00,29.5400,29.5400,29.5400,29.5400,400,1
38820,10:47:00,29.5400,29.5400,29.5300,29.5300,500,2
39060,10:51:00,29.5300,29.5300,29.5300,29.5300,400,1
39120,10:52:00,29.5400,29.5400,29.5400,29.5400,400,1
39180,10:53:00,29.5300,29.5300,29.5300,29.5300,400,1
39240,10:54:00,29.5300,29.5300,29.5300,29.5300,400,1
39480,10:58:00,29.5500,29.5500,29.5500,29.5500,400,1
39540,10:59:00,29.5500,29.5500,29.5500,29.5500,400,1
39600,11:00:00,29.5600,29.5600,29.5600,29.5600,400,1
39660,11:01:00,29.5600,29.5600,29.5600,29.5600,900,3
39720,11:02:00,29.5600,29.5600,29.5600,29.5600,50,1
39840,11:04:00,29.5500,29.5500,29.5500,29.5500,800,2
40020,11:07:00,29.5300,29.5300,29.5300,29.5300,400,1
40140,11:09:00,29.5300,29.5300,29.5300,29.5300,400,1
40320,11:12:00,29.5300,29.5300,29.5300,29.5300,400,1
40380,11:13:00,29.5300,29.5300,29.5300,29.5300,400,1
40500,11:15:00,29.5400,29.5400,29.5400,29.5400,400,1
40680,11:18:00,29.5300,29.5300,29.5300,29.5300,400,1
41220,11:27:00,29.4700,29.4700,29.4700,29.4700,500,5
41340,11:29:00,29.4800,29.4800,29.4800,29.4800,3700,3
41400,11:30:00,29.4900,29.4900,29.4900,29.4900,200,1
41460,11:31:00,29.5000,29.5000,29.5000,29.5000,500,1
41520,11:32:00,29.5000,29.5000,29.5000,29.5000,100,1
41580,11:33:00,29.5100,29.5100,29.5100,29.5100,500,1
41640,11:34:00,29.5200,29.5200,29.5200,29.5200,1800,8
41700,11:35:00,29.5400,29.5400,29.5400,29.5400,600,1
41760,11:36:00,29.5300,29.5300,29.5300,29.5300,500,1
41940,11:39:00,29.5200,29.5200,29.5200,29.5200,600,2
42000,11:40:00,29.5300,29.5300,29.5300,29.5300,1000,2
42060,11:41:00,29.5300,29.5300,29.5300,29.5300,1100,3
42240,11:44:00,29.5600,29.5600,29.5600,29.5600,400,1
42780,11:53:00,29.5600,29.5600,29.5600,29.5600,400,1
42900,11:55:00,29.5600,29.5600,29.5600,29.5600,500,2
43140,11:59:00,29.5600,29.5700,29.5600,29.5700,200,2
43200,12:00:00,29.5800,29.5800,29.5800,29.5800,400,1
43440,12:04:00,29.5600,29.5600,29.5600,29.5600,27,1
43500,12:05:00,29.5600,29.5600,29.5600,29.5600,573,2
43740,12:09:00,29.5700,29.5700,29.5700,29.5700,100,1
44040,12:14:00,29.5700,29.5700,29.5700,29.5700,500,1
44340,12:19:00,29.5600,29.5600,29.5600,29.5600,100,1
44460,12:21:00,29.5600,29.5600,29.5600,29.5600,400,1
44700,12:25:00,29.5500,29.5500,29.5500,29.5500,100,1
45360,12:36:00,29.5200,29.5200,29.5200,29.5200,500,1
45420,12:37:00,29.5200,29.5200,29.5200,29.5200,200,2
45840,12:44:00,29.5200,29.5200,29.5200,29.5200,400,1
45960,12:46:00,29.5300,29.5300,29.5300,29.5300,1000,2
46500,12:55:00,29.5400,29.5400,29.5200,29.5200,102,2
46680,12:58:00,29.5300,29.5300,29.5300,29.5300,100,1
47880,13:18:00,29.5200,29.5200,29.5200,29.5200,200,1
48000,13:20:00,29.5200,29.5200,29.5200,29.5200,400,1
