timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,20.9400,20.9400,20.8400,20.8400,219,4
34800,09:40:00,20.7700,20.7700,20.6900,20.7000,452,5
35100,09:45:00,20.7300,20.7300,20.7300,20.7300,16,1
35400,09:50:00,20.7900,20.8300,20.7900,20.8300,300,3
35700,09:55:00,20.8400,20.8900,20.8400,20.8800,484,5
36000,10:00:00,20.8600,20.8600,20.8600,20.8600,16,1
36300,10:05:00,20.8200,20.8500,20.8200,20.8500,38,2
36600,10:10:00,20.9100,20.9600,20.9100,20.9600,17,2
36900,10:15:00,21.0000,21.0000,20.8700,20.8700,116,2
37200,10:20:00,20.9400,21.0000,20.9400,20.9700,316,4
37800,10:30:00,21.0000,21.0000,20.9200,20.9200,745,11
38100,10:35:00,20.9000,20.9000,20.9000,20.9000,116,2
38400,10:40:00,20.9400,20.9400,20.9300,20.9300,200,2
38700,10:45:00,21.0000,21.0000,20.9600,20.9600,400,4
39000,10:50:00,20.9800,20.9800,20.9200,20.9500,421,7
39300,10:55:00,20.9700,21.0100,20.9700,21.0100,216,3
39600,11:00:00,21.0200,21.0200,20.9800,20.9800,221,4
39900,11:05:00,20.9700,21.0000,20.9600,21.0000,566,7
40200,11:10:00,20.9400,20.9900,20.9400,20.9900,104,2
40500,11:15:00,20.9200,20.9200,20.9200,20.9200,16,1
40800,11:20:00,20.9200,20.9500,20.9200,20.9500,116,2
41100,11:25:00,20.9900,20.9900,20.9600,20.9700,301,5
41400,11:30:00,20.9700,20.9900,20.9600,20.9900,76,3
41700,11:35:00,21.0000,21.0000,20.9400,20.9400,339,6
42000,11:40:00,20.9500,20.9700,20.9500,20.9700,216,3
42300,11:45:00,20.9600,20.9600,20.9600,20.9600,24,2
42600,11:50:00,20.9900,21.0000,20.9600,20.9700,530,8
42900,11:55:00,20.9400,20.9400,20.9400,20.9400,15,1
43200,12:00:00,20.9600,20.9600,20.9600,20.9600,16,1
43500,12:05:00,21.0000,21.0000,20.9800,20.9800,469,5
43800,12:10:00,20.9800,21.0000,20.9700,20.9700,488,8
44100,12:15:00,21.0000,21.0000,20.9800,20.9800,136,2
44400,12:20:00,21.0000,21.0000,20.9800,20.9800,804,9
44700,12:25:00,20.9500,20.9500,20.9500,20.9500,101,3
45000,12:30:00,20.9300,20.9300,20.9000,20.9000,216,3
45300,12:35:00,20.8900,20.8900,20.8100,20.8100,627,12
45600,12:40:00,20.7900,20.8200,20.7900,20.8100,228,5
45900,12:45:00,20.8200,20.8700,20.8100,20.8700,223,7
46200,12:50:00,20.8900,20.8900,20.8900,20.8900,126,2
46500,12:55:00,20.8600,20.8700,20.8400,20.8700,315,4
46800,13:00:00,20.8600,20.8600,20.8300,20.8300,89,3
47100,13:05:00,20.8300,20.8300,20.8200,20.8300,118,5
47400,13:10:00,20.8300,20.8500,20.8300,20.8400,134,5
47700,13:15:00,20.8400,20.8400,20.8400,20.8400,16,1
48000,13:20:00,20.8400,20.8400,20.8400,20.8400,115,3
48300,13:25:00,20.8400,20.8900,20.8400,20.8900,816,11
48600,13:30:00,20.8900,20.8900,20.8900,20.8900,16,1
48900,13:35:00,20.8900,20.9000,20.8700,20.8700,453,10
49200,13:40:00,20.8600,20.8700,20.8600,20.8700,233,4
49500,13:45:00,20.8600,20.8700,20.8600,20.8700,287,9
49800,13:50:00,20.8800,20.8800,20.8700,20.8800,218,4
50100,13:55:00,20.8800,20.8800,20.8200,20.8200,288,5
50400,14:00:00,20.8400,20.9000,20.8400,20.9000,228,6
50700,14:05:00,20.9550,20.9550,20.9550,20.9550,6,6
51000,14:10:00,20.9500,20.9600,20.9500,20.9600,29,2
51300,14:15:00,20.9800,20.9800,20.9500,20.9700,365,6
51600,14:20:00,20.9500,20.9800,20.9500,20.9800,251,4
51900,14:25:00,21.0000,21.0000,20.9600,20.9600,580,7
52500,14:35:00,20.9400,20.9400,20.8900,20.9100,760,15
52800,14:40:00,20.9100,20.9300,20.9100,20.9300,248,5
53100,14:45:00,20.9400,20.9500,20.9400,20.9500,210,8
53400,14:50:00,20.9700,20.9700,20.9500,20.9700,132,4
53700,14:55:00,20.9600,20.9600,20.9600,20.9600,116,4
54000,15:00:00,20.9700,20.9700,20.9600,20.9700,459,8
54300,15:05:00,20.9600,20.9600,20.9500,20.9500,136,3
54600,15:10:00,20.9100,20.9100,20.8700,20.9000,906,22
54900,15:15:00,20.9000,20.9000,20.8800,20.8800,491,6
55200,15:20:00,20.8600,20.8800,20.8600,20.8800,203,4
55500,15:25:00,20.8900,20.8900,20.8700,20.8800,626,8
55800,15:30:00,20.8800,20.8800,20.8400,20.8400,1230,23
56100,15:35:00,20.8000,20.8100,20.7900,20.8000,899,16
56400,15:40:00,20.8000,20.8000,20.7500,20.7500,650,21
56700,15:45:00,20.7400,20.8000,20.7400,20.7800,3172,42
57000,15:50:00,20.7700,20.7800,20.7100,20.7200,4361,65
57300,15:55:00,20.7300,20.8300,20.7300,20.8300,3326,47
