timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,20.9400,20.9400,20.8400,20.8400,219,4
34800,09:40:00,20.7700,20.7700,20.7700,20.7700,100,1
34860,09:41:00,20.7200,20.7200,20.7200,20.7200,100,1
35040,09:44:00,20.6900,20.7000,20.6900,20.7000,252,3
35220,09:47:00,20.7300,20.7300,20.7300,20.7300,16,1
35460,09:51:00,20.7900,20.7900,20.7900,20.7900,100,1
35640,09:54:00,20.8200,20.8300,20.8200,20.8300,200,2
35820,09:57:00,20.8400,20.8900,20.8400,20.8900,116,2
35940,09:59:00,20.8900,20.8900,20.8800,20.8800,368,3
36120,10:02:00,20.8600,20.8600,20.8600,20.8600,16,1
36420,10:07:00,20.8200,20.8200,20.8200,20.8200,15,1
36480,10:08:00,20.8500,20.8500,20.8500,20.8500,23,1
36720,10:12:00,20.9100,20.9600,20.9100,20.9600,17,2
36900,10:15:00,21.0000,21.0000,21.0000,21.0000,100,1
37020,10:17:00,20.8700,20.8700,20.8700,20.8700,16,1
37200,10:20:00,20.9400,20.9500,20.9400,20.9500,200,2
37260,10:21:00,21.0000,21.0000,21.0000,21.0000,100,1
37320,10:22:00,20.9700,20.9700,20.9700,20.9700,16,1
37800,10:30:00,21.0000,21.0000,20.9700,20.9700,230,4
37920,10:32:00,21.0000,21.0000,20.9800,20.9800,200,3
37980,10:33:00,20.9500,20.9500,20.9500,20.9500,100,1
38040,10:34:00,20.9400,20.9400,20.9200,20.9200,215,3
38220,10:37:00,20.9000,20.9000,20.9000,20.9000,16,1
38280,10:38:00,20.9000,20.9000,20.9000,20.9000,100,1
38400,10:40:00,20.9400,20.9400,20.9400,20.9400,100,1
38460,10:41:00,20.9300,20.9300,20.9300,20.9300,100,1
38700,10:45:00,21.0000,21.0000,21.0000,21.0000,100,1
38760,10:46:00,20.9700,20.9700,20.9700,20.9700,100,1
38820,10:47:00,20.9600,20.9600,20.9600,20.9600,200,2
39000,10:50:00,20.9800,20.9800,20.9800,20.9800,100,1
39120,10:52:00,20.9600,20.9600,20.9300,20.9300,200,3
39180,10:53:00,20.9200,20.9200,20.9200,20.9200,5,1
39240,10:54:00,20.9200,20.9500,20.9200,20.9500,116,2
39420,10:57:00,20.9700,20.9700,20.9700,20.9700,16,1
39480,10:58:00,21.0000,21.0100,21.0000,21.0100,200,2
39720,11:02:00,21.0200,21.0200,21.0200,21.0200,15,1
39780,11:03:00,21.0100,21.0100,20.9800,20.9800,206,3
39900,11:05:00,20.9700,21.0000,20.9700,21.0000,200,3
40020,11:07:00,20.9600,20.9600,20.9600,20.9600,100,1
40140,11:09:00,21.0000,21.0000,21.0000,21.0000,266,3
40200,11:10:00,20.9400,20.9400,20.9400,20.9400,4,1
40320,11:12:00,20.9900,20.9900,20.9900,20.9900,100,1
40620,11:17:00,20.9200,20.9200,20.9200,20.9200,16,1
40920,11:22:00,20.9200,20.9200,20.9200,20.9200,16,1
41040,11:24:00,20.9500,20.9500,20.9500,20.9500,100,1
41220,11:27:00,20.9900,20.9900,20.9900,20.9900,100,2
41280,11:28:00,20.9600,20.9600,20.9600,20.9600,3,1
41340,11:29:00,20.9900,20.9900,20.9700,20.9700,198,2
41460,11:31:00,20.9700,20.9700,20.9700,20.9700,55,1
41520,11:32:00,20.9600,20.9600,20.9600,20.9600,15,1
41640,11:34:00,20.9900,20.9900,20.9900,20.9900,6,1
41700,11:35:00,21.0000,21.0000,21.0000,21.0000,123,2
41820,11:37:00,20.9700,20.9700,20.9700,20.9700,16,1
41880,11:38:00,20.9400,20.9400,20.9400,20.9400,200,3
42120,11:42:00,20.9500,20.9500,20.9500,20.9500,16,1
42240,11:44:00,20.9700,20.9700,20.9700,20.9700,200,2
42360,11:46:00,20.9600,20.9600,20.9600,20.9600,8,1
42420,11:47:00,20.9600,20.9600,20.9600,20.9600,16,1
42600,11:50:00,20.9900,21.0000,20.9900,20.9900,229,4
42780,11:53:00,20.9600,20.9600,20.9600,20.9600,201,3
42840,11:54:00,20.9700,20.9700,20.9700,20.9700,100,1
43020,11:57:00,20.9400,20.9400,20.9400,20.9400,15,1
43320,12:02:00,20.9600,20.9600,20.9600,20.9600,16,1
43560,12:06:00,21.0000,21.0000,21.0000,21.0000,100,1
43620,12:07:00,20.9900,20.9900,20.9800,20.9800,369,4
43860,12:11:00,20.9800,21.0000,20.9700,20.9800,472,7
43920,12:12:00,20.9700,20.9700,20.9700,20.9700,16,1
44100,12:15:00,21.0000,21.0000,21.0000,21.0000,120,1
44220,12:17:00,20.9800,20.9800,20.9800,20.9800,16,1
44400,12:20:00,21.0000,21.0000,21.0000,21.0000,200,2
44520,12:22:00,20.9900,21.0000,20.9900,21.0000,504,6
44580,12:23:00,20.9800,20.9800,20.9800,20.9800,100,1
44820,12:27:00,20.9500,20.9500,20.9500,20.9500,101,3
45000,12:30:00,20.9300,20.9300,20.9300,20.9300,100,1
45120,12:32:00,20.9000,20.9000,20.9000,20.9000,16,1
45180,12:33:00,20.9000,20.9000,20.9000,20.9000,100,1
45300,12:35:00,20.8900,20.8900,20.8700,20.8700,201,4
45420,12:37:00,20.8600,20.8600,20.8600,20.8600,200,1
45480,12:38:00,20.8400,20.8400,20.8300,20.8300,3,2
45540,12:39:00,20.8300,20.8300,20.8100,20.8100,223,5
45600,12:40:00,20.7900,20.8000,20.7900,20.8000,200,2
45720,12:42:00,20.8200,20.8200,20.8100,20.8100,28,3
45900,12:45:00,20.8200,20.8200,20.8100,20.8100,101,2
46020,12:47:00,20.8200,20.8200,20.8200,20.8200,16,2
46080,12:48:00,20.8400,20.8400,20.8400,20.8400,81,2
46140,12:49:00,20.8700,20.8700,20.8700,20.8700,25,1
46320,12:52:00,20.8900,20.8900,20.8900,20.8900,16,1
46440,12:54:00,20.8900,20.8900,20.8900,20.8900,110,1
46560,12:56:00,20.8600,20.8600,20.8600,20.8600,100,1
46620,12:57:00,20.8400,20.8400,20.8400,20.8400,15,1
46740,12:59:00,20.8700,20.8700,20.8700,20.8700,200,2
46800,13:00:00,20.8600,20.8600,20.8600,20.8600,85,1
47040,13:04:00,20.8400,20.8400,20.8300,20.8300,4,2
47100,13:05:00,20.8300,20.8300,20.8300,20.8300,100,2
47220,13:07:00,20.8300,20.8300,20.8200,20.8200,16,2
