timestamp,time,price,volume
34200719723154,09:30:00.719,0.0000,0
34737203355760,09:38:57.203,62.4200,1
34760203918929,09:39:20.203,62.4200,1
34779204593816,09:39:39.204,62.3700,1
34789204939658,09:39:49.204,62.4500,1
35081301632535,09:44:41.301,62.3600,1
35252980606411,09:47:32.980,62.2100,94
35252980606411,09:47:32.980,62.2300,5
35252980669967,09:47:32.980,62.2300,95
35252980669967,09:47:32.980,62.2300,25
35305273869785,09:48:25.273,62.2100,3
35305273869785,09:48:25.273,62.2100,1
35330662828475,09:48:50.662,62.2000,1
35330662828475,09:48:50.662,62.2000,74
35330662828475,09:48:50.662,62.1900,25
35330663255384,09:48:50.663,62.1900,75
35414957691155,09:50:14.957,62.1800,81
35414957691155,09:50:14.957,62.1700,19
35416330243049,09:50:16.330,62.1500,70
35416330273094,09:50:16.330,62.1500,30
35605518317186,09:53:25.518,62.1500,100
35605519245175,09:53:25.519,62.1400,100
35605539450746,09:53:25.539,62.1800,37
36001935616750,10:00:01.935,62.2900,100
36007559227905,10:00:07.559,62.2900,1
36030143482654,10:00:30.143,62.3400,100
36347260662904,10:05:47.260,62.4800,100
36366505112162,10:06:06.505,62.4600,100
36366505418580,10:06:06.505,62.4600,100
36699711927349,10:11:39.711,62.5400,4
37098862058135,10:18:18.862,62.6400,100
37098862770382,10:18:18.862,62.6400,5
37235465939657,10:20:35.465,62.6300,1
37456295262539,10:24:16.295,62.6700,1
38274558650037,10:37:54.558,62.6400,43
38274558694918,10:37:54.558,62.6400,5
38310395077614,10:38:30.395,62.6800,50
39039175885170,10:50:39.175,62.7300,45
39120214791073,10:52:00.214,62.7400,45
39120214791073,10:52:00.214,62.7400,55
39120215582872,10:52:00.215,62.7400,58
39233119004676,10:53:53.119,62.6800,100
39266335084902,10:54:26.335,62.6700,100
39266340054841,10:54:26.340,62.6500,100
39718097208227,11:01:58.097,62.6900,1
39718097896908,11:01:58.097,62.6600,52
39718097921587,11:01:58.097,62.6600,48
40914365765652,11:21:54.365,62.6300,5
40914365765652,11:21:54.365,62.6000,95
40914365792342,11:21:54.365,62.6000,5
40914365792342,11:21:54.365,62.6000,1
40914366457768,11:21:54.366,62.5900,1
40936765372927,11:22:16.765,62.6400,100
40936765372927,11:22:16.765,62.6400,100
40936765372927,11:22:16.765,62.6400,3
40936765372927,11:22:16.765,62.6400,97
40936765416567,11:22:16.765,62.6400,3
40936765436668,11:22:16.765,62.6400,100
41628784253038,11:33:48.784,62.6600,1
41628784982479,11:33:48.784,62.6600,1
41628784982479,11:33:48.784,62.6600,5
41631083600781,11:33:51.083,62.6300,7
41631083600781,11:33:51.083,62.6300,4
41824785759852,11:37:04.785,62.6300,95
41992986525257,11:39:52.986,62.6600,11
41992987107136,11:39:52.987,62.6700,100
42057068860472,11:40:57.068,62.6500,40
42057068937434,11:40:57.068,62.6500,47
42117177872140,11:41:57.177,62.6400,1
42117177872140,11:41:57.177,62.6400,39
42117177900346,11:41:57.177,62.6400,61
42237470440594,11:43:57.470,62.6400,12
42237671970216,11:43:57.671,62.6200,7
42237671970216,11:43:57.671,62.6200,2
42248427899634,11:44:08.427,62.6200,5
42417710913145,11:46:57.710,62.6400,1
42477567877201,11:47:57.567,62.6100,21
42584402590451,11:49:44.402,62.5800,100
42624897833247,11:50:24.897,62.6200,8
42624900191374,11:50:24.900,62.6200,7
42793132472752,11:53:13.132,62.6700,47
43101303677407,11:58:21.303,62.6200,1
43110718321203,11:58:30.718,62.6100,10
43110718321203,11:58:30.718,62.6100,1
43280073864149,12:01:20.073,62.5500,3
43280073864149,12:01:20.073,62.5500,100
43280073898940,12:01:20.073,62.5500,8
43406648308970,12:03:26.648,62.5100,3
43752309359549,12:09:12.309,62.5600,1
43781310357381,12:09:41.310,62.5500,1
43784310640341,12:09:44.310,62.5500,1
43792539610146,12:09:52.539,62.5500,68
43792539610146,12:09:52.539,62.5600,11
43792539610146,12:09:52.539,62.5600,14
43792539610146,12:09:52.539,62.5600,7
43809113301320,12:10:09.113,62.5600,1
43812947327182,12:10:12.947,62.5300,3
44137254284158,12:15:37.254,62.5300,89
44137254311510,12:15:37.254,62.5300,11
44137254334468,12:15:37.254,62.5300,5
44140255481492,12:15:40.255,62.5400,60
44690382134662,12:24:50.382,62.6200,2
44737845196802,12:25:37.845,62.5900,11
44737845196802,12:25:37.845,62.5900,91
44737845196802,12:25:37.845,62.5900,1
44737845196802,12:25:37.845,62.5900,1
44737922360125,12:25:37.922,62.5700,16
45225421550697,12:33:45.421,62.6100,100
45242210188890,12:34:02.210,62.6300,1
45255503714704,12:34:15.503,62.5800,7
45259210462324,12:34:19.210,62.6100,1
45293212979184,12:34:53.212,62.6100,1
45303211634363,12:35:03.211,62.6100,1
45574430330913,12:39:34.430,62.5400,1
45574430330913,12:39:34.430,62.5300,55
45954327806825,12:45:54.327,62.5200,1
45954327806825,12:45:54.327,62.5200,1
45954328315973,12:45:54.328,62.5200,1
46425792559484,12:53:45.792,62.5000,11
46472481139210,12:54:32.481,62.5000,1
46682630640999,12:58:02.630,62.5000,5
46682630640999,12:58:02.630,62.5000,6
47013300376263,13:03:33.300,62.5300,2
47026300997174,13:03:46.300,62.5200,2
47039301416366,13:03:59.301,62.5200,2
47069103970174,13:04:29.103,62.5200,2
47080105453368,13:04:40.105,62.5200,2
47088304651467,13:04:48.304,62.5200,2
47288229209854,13:08:08.229,62.4800,2
47367329120701,13:09:27.329,62.4700,1
47367329120701,13:09:27.329,62.4700,1
47367329598364,13:09:27.329,62.4600,1
47367329598364,13:09:27.329,62.4600,100
47367330108021,13:09:27.330,62.4600,5
47367331122144,13:09:27.331,62.4400,100
47488526145290,13:11:28.526,62.4400,1
47488526145290,13:11:28.526,62.4300,99
47488527284243,13:11:28.527,62.4300,1
47855678308606,13:17:35.678,62.4300,1
47855678308606,13:17:35.678,62.4300,1
47862481859238,13:17:42.481,62.4300,8
47862481859238,13:17:42.481,62.4200,92
47862482179732,13:17:42.482,62.4200,8
48131020382311,13:22:11.020,62.3900,100
48131021099905,13:22:11.021,62.4000,100
48137377745625,13:22:17.377,62.4100,50
48144553947225,13:22:24.553,62.4400,100
48271270628095,13:24:31.270,62.5300,1
48297270812482,13:24:57.270,62.5400,1
48306364060917,13:25:06.364,62.4800,1
48306364060917,13:25:06.364,62.4800,92
48830332784713,13:33:50.332,62.4700,1
48830332784713,13:33:50.332,62.4700,7
48830332784713,13:33:50.332,62.4700,92
48830332819045,13:33:50.332,62.4700,8
48830339962961,13:33:50.339,62.4700,15
48882210042152,13:34:42.210,62.5100,1
48958050394324,13:35:58.050,62.5100,2
48958051259101,13:35:58.051,62.5200,1
48958066437585,13:35:58.066,62.5100,3
49046292620384,13:37:26.292,62.5400,4
49139298488473,13:38:59.298,62.5400,1
49156551088802,13:39:16.551,62.5500,1
49187301125949,13:39:47.301,62.5500,1
49204299822422,13:40:04.299,62.5500,1
49339073650488,13:42:19.073,62.5100,100
49339073650488,13:42:19.073,62.5100,1
49339075293914,13:42:19.075,62.5100,100
49428891085505,13:43:48.891,62.4800,8
49672062972586,13:47:52.062,62.4600,100
49808487839772,13:50:08.487,62.4500,100
49820139861771,13:50:20.139,62.4500,1
49965052285605,13:52:45.052,62.4700,100
50054611795902,13:54:14.611,62.5000,1
50070327075144,13:54:30.327,62.4900,1
50139140616346,13:55:39.140,62.4900,100
50145290373721,13:55:45.290,62.5100,100
50145290373721,13:55:45.290,62.5100,100
50147524334550,13:55:47.524,62.5200,1
50225025463058,13:57:05.025,62.5000,100
50354449229844,13:59:14.449,62.5200,1
50366397369970,13:59:26.397,62.5200,19
50366397369970,13:59:26.397,62.5200,39
50402691815215,14:00:02.691,62.5000,100
50403053065894,14:00:03.053,62.4900,1
50406734205100,14:00:06.734,62.5600,4
50411446572851,14:00:11.446,62.5800,2
50458837599937,14:00:58.837,62.6700,10
50465504908830,14:01:05.504,62.6700,1
50465504908830,14:01:05.504,62.6700,99
50537092723417,14:02:17.092,62.6600,100
50537092723417,14:02:17.092,62.6600,100
50612432658167,14:03:32.432,62.7200,1
50742218130193,14:05:42.218,62.7500,52
