timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,7.0000,7.0000,7.0000,7.0000,200,1
30300,08:25:00,6.8700,6.8700,6.8700,6.8700,500,1
34200,09:30:00,6.8500,6.8500,6.8500,6.8500,500,2
34500,09:35:00,6.8600,6.9000,6.8600,6.9000,1031,8
34800,09:40:00,6.9000,6.9000,6.8700,6.8800,4100,11
35100,09:45:00,6.8800,6.8900,6.8800,6.8900,4000,9
35400,09:50:00,6.8900,6.8950,6.8800,6.8800,7060,28
35700,09:55:00,6.8700,6.8700,6.8500,6.8500,2901,9
36000,10:00:00,6.8400,6.9000,6.8150,6.9000,11013,66
36600,10:10:00,6.8700,6.8700,6.8300,6.8300,1014,13
36900,10:15:00,6.8200,6.8200,6.8100,6.8100,299,3
37200,10:20:00,6.8200,6.8200,6.8200,6.8200,2000,5
37500,10:25:00,6.8300,6.8300,6.8300,6.8300,300,3
38100,10:35:00,6.8300,6.8300,6.8200,6.8200,1601,10
38400,10:40:00,6.8200,6.8400,6.8200,6.8400,600,6
38700,10:45:00,6.8500,6.8500,6.8400,6.8400,2002,7
39000,10:50:00,6.8400,6.8400,6.8400,6.8400,100,1
39300,10:55:00,6.8400,6.8500,6.8400,6.8500,1600,11
39600,11:00:00,6.8500,6.8500,6.8400,6.8400,1402,16
39900,11:05:00,6.8300,6.8400,6.8300,6.8400,3200,20
40200,11:10:00,6.8400,6.8400,6.8400,6.8400,600,5
41100,11:25:00,6.8500,6.8700,6.8500,6.8700,1500,14
41700,11:35:00,6.8700,6.8800,6.8700,6.8800,900,8
42000,11:40:00,6.8800,6.8800,6.8800,6.8800,300,3
42300,11:45:00,6.8800,6.8800,6.8800,6.8800,300,3
42600,11:50:00,6.8800,6.8800,6.8800,6.8800,100,1
42900,11:55:00,6.8800,6.8800,6.8800,6.8800,200,2
43200,12:00:00,6.8800,6.8850,6.8700,6.8700,4102,13
43800,12:10:00,6.8700,6.8800,6.8700,6.8800,2000,11
44100,12:15:00,6.8800,6.8900,6.8800,6.8900,1900,10
44400,12:20:00,6.8900,6.9000,6.8900,6.8900,2703,12
44700,12:25:00,6.8900,6.8900,6.8900,6.8900,1100,7
45000,12:30:00,6.8800,6.8800,6.8700,6.8700,1653,4
45300,12:35:00,6.8700,6.8900,6.8700,6.8900,2100,11
45600,12:40:00,6.8850,6.9100,6.8850,6.9000,1702,9
45900,12:45:00,6.9000,6.9000,6.9000,6.9000,100,1
46200,12:50:00,6.9050,6.9100,6.9050,6.9100,300,3
46500,12:55:00,6.9200,6.9200,6.9200,6.9200,100,1
46800,13:00:00,6.9200,6.9200,6.9200,6.9200,200,4
47100,13:05:00,6.9150,6.9300,6.9100,6.9300,1242,10
47400,13:10:00,6.9300,6.9300,6.9150,6.9150,1363,6
48000,13:20:00,6.9100,6.9100,6.9100,6.9100,790,9
48900,13:35:00,6.9100,6.9100,6.9100,6.9100,500,4
50100,13:55:00,6.9200,6.9250,6.9200,6.9200,1700,11
50400,14:00:00,6.9200,6.9200,6.9200,6.9200,1900,11
50700,14:05:00,6.9200,6.9200,6.9200,6.9200,1374,10
51000,14:10:00,6.9250,6.9500,6.9250,6.9500,1800,15
51300,14:15:00,6.9500,6.9800,6.9500,6.9800,2300,21
51600,14:20:00,6.9800,6.9800,6.9800,6.9800,800,6
51900,14:25:00,6.9900,7.0000,6.9800,6.9800,6494,34
52200,14:30:00,6.9800,6.9800,6.9800,6.9800,1518,14
52500,14:35:00,6.9800,7.0100,6.9800,7.0100,1300,9
52800,14:40:00,7.0100,7.0100,7.0100,7.0100,1000,8
53100,14:45:00,7.0100,7.0100,7.0100,7.0100,248,3
53400,14:50:00,7.0000,7.0100,7.0000,7.0100,2384,20
53700,14:55:00,7.0100,7.0100,7.0100,7.0100,3472,16
54000,15:00:00,7.0050,7.0050,6.9900,6.9950,1610,8
54300,15:05:00,6.9950,7.0000,6.9900,7.0000,2190,17
54600,15:10:00,7.0000,7.0000,6.9900,6.9900,1800,12
55200,15:20:00,6.9900,6.9900,6.9900,6.9900,1300,8
55500,15:25:00,6.9900,7.0000,6.9900,7.0000,1701,15
55800,15:30:00,7.0000,7.0000,7.0000,7.0000,400,4
56100,15:35:00,6.9900,6.9900,6.9750,6.9800,4800,18
56400,15:40:00,6.9800,6.9800,6.9800,6.9800,1400,7
56700,15:45:00,6.9900,6.9900,6.9850,6.9850,300,3
57000,15:50:00,6.9800,6.9850,6.9700,6.9850,5016,31
57300,15:55:00,6.9900,7.0000,6.9750,6.9900,5474,30
