timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.1800,36.1800,36.1800,36.1800,107,1
34560,09:36:00,35.9800,36.3700,35.9800,36.3700,17,3
35220,09:47:00,36.1800,36.1800,36.1800,36.1800,22,1
35520,09:52:00,36.1800,36.1800,36.1800,36.1800,123,3
35820,09:57:00,36.1800,36.1800,36.1800,36.1800,22,1
36120,10:02:00,36.1800,36.1800,36.1800,36.1800,22,1
36420,10:07:00,36.2800,36.2800,36.2800,36.2800,22,1
37020,10:17:00,36.2400,36.2400,36.2000,36.2000,122,3
37200,10:20:00,36.2500,36.2500,36.2500,36.2500,100,1
37320,10:22:00,36.3500,36.3500,36.3500,36.3500,22,1
37500,10:25:00,36.3000,36.3000,36.3000,36.3000,100,1
37560,10:26:00,36.3000,36.3000,36.2100,36.2600,1741,20
37620,10:27:00,36.3500,36.3500,36.3500,36.3500,22,1
37800,10:30:00,36.2100,36.2100,36.2100,36.2100,201,3
37920,10:32:00,36.3300,36.3300,36.3300,36.3300,23,1
38220,10:37:00,36.3500,36.3500,36.3500,36.3500,22,1
38340,10:39:00,36.3800,36.3800,36.2600,36.2600,207,3
38520,10:42:00,36.3300,36.3300,36.3300,36.3300,22,1
38700,10:45:00,36.3200,36.3350,36.2800,36.2800,837,10
38760,10:46:00,36.2600,36.2800,36.2550,36.2800,600,4
38820,10:47:00,36.2800,36.2800,36.2800,36.2800,118,2
38880,10:48:00,36.2600,36.2600,36.2600,36.2600,100,2
39120,10:52:00,36.2700,36.2900,36.2700,36.2900,222,5
39240,10:54:00,36.2500,36.2500,36.2500,36.2500,300,3
39360,10:56:00,36.3000,36.3000,36.2550,36.2550,200,2
39600,11:00:00,36.2900,36.2900,36.2900,36.2900,5,1
39720,11:02:00,36.3000,36.3000,36.3000,36.3000,5,1
40020,11:07:00,36.2800,36.2800,36.2800,36.2800,31,2
40260,11:11:00,36.2600,36.2600,36.2500,36.2500,306,4
40320,11:12:00,36.2700,36.2700,36.2700,36.2700,1,1
40380,11:13:00,36.2600,36.2600,36.2600,36.2600,33,1
40440,11:14:00,36.2600,36.2600,36.2400,36.2400,3,2
40560,11:16:00,36.2600,36.2600,36.2600,36.2600,101,2
40620,11:17:00,36.2600,36.2600,36.2600,36.2600,23,2
40680,11:18:00,36.2600,36.2800,36.2600,36.2800,101,4
40800,11:20:00,36.2500,36.2500,36.2500,36.2500,600,5
40920,11:22:00,36.2600,36.2600,36.2600,36.2600,5,1
40980,11:23:00,36.2500,36.2500,36.2500,36.2500,400,4
41040,11:24:00,36.2500,36.2500,36.2400,36.2400,400,4
41220,11:27:00,36.2500,36.2600,36.2500,36.2600,700,7
41280,11:28:00,36.2600,36.2600,36.2600,36.2600,300,2
41340,11:29:00,36.3600,36.3900,36.3600,36.3900,1002,14
41460,11:31:00,36.3700,36.3700,36.3700,36.3700,500,4
41520,11:32:00,36.3900,36.3900,36.3900,36.3900,300,4
41580,11:33:00,36.3900,36.3900,36.3900,36.3900,108,2
41640,11:34:00,36.3900,36.3900,36.3900,36.3900,400,8
41760,11:36:00,36.3700,36.3700,36.3700,36.3700,45,1
41820,11:37:00,36.3700,36.3900,36.3700,36.3900,122,3
42060,11:41:00,36.3700,36.3700,36.3500,36.3500,355,5
42120,11:42:00,36.3700,36.3700,36.3700,36.3700,23,1
42420,11:47:00,36.3800,36.3800,36.3800,36.3800,22,1
42540,11:49:00,36.3900,36.3900,36.3900,36.3900,200,5
42720,11:52:00,36.3800,36.3800,36.2900,36.2900,24,2
42840,11:54:00,36.3300,36.3300,36.2800,36.2800,400,4
42900,11:55:00,36.2800,36.2800,36.2600,36.2700,400,4
43020,11:57:00,36.2600,36.2600,36.2600,36.2600,22,1
43320,12:02:00,36.2600,36.2600,36.2600,36.2600,23,1
43380,12:03:00,36.2000,36.2000,36.2000,36.2000,3,1
43500,12:05:00,36.2000,36.2000,36.1900,36.1900,402,6
43620,12:07:00,36.2600,36.2600,36.2600,36.2600,22,1
43680,12:08:00,36.1800,36.1800,36.1800,36.1800,100,1
43920,12:12:00,36.1900,36.1900,36.0200,36.0350,1458,18
43980,12:13:00,36.1000,36.1500,36.1000,36.1500,700,8
44220,12:17:00,36.2300,36.2400,36.1650,36.2400,223,4
44520,12:22:00,36.2500,36.2500,36.2500,36.2500,22,1
44580,12:23:00,36.1400,36.1400,36.1400,36.1400,100,1
44700,12:25:00,36.1950,36.1950,36.1900,36.1900,300,3
44760,12:26:00,36.1900,36.2200,36.1900,36.2200,500,5
44820,12:27:00,36.3000,36.3000,36.3000,36.3000,100,1
44880,12:28:00,36.2700,36.2700,36.2300,36.2300,700,7
44940,12:29:00,36.2300,36.2450,36.2300,36.2450,300,3
45000,12:30:00,36.2700,36.2700,36.2700,36.2700,201,4
45060,12:31:00,36.2600,36.2600,36.2100,36.2100,702,8
45120,12:32:00,36.1800,36.2100,36.1800,36.2100,122,2
45180,12:33:00,36.2200,36.2500,36.2200,36.2500,600,5
45240,12:34:00,36.2900,36.3000,36.2900,36.3000,100,2
45360,12:36:00,36.2600,36.2600,36.1950,36.2600,1821,15
45420,12:37:00,36.2400,36.2400,36.2200,36.2200,423,6
45480,12:38:00,36.1900,36.2200,36.1700,36.1700,321,4
45720,12:42:00,36.1650,36.1650,36.1200,36.1200,122,4
45840,12:44:00,36.1200,36.1200,36.1200,36.1200,82,1
45900,12:45:00,36.1000,36.1000,36.1000,36.1000,2,1
46020,12:47:00,36.1500,36.1500,36.1500,36.1500,22,1
46320,12:52:00,36.1150,36.1150,36.0700,36.0700,122,2
46440,12:54:00,36.0500,36.0500,36.0400,36.0400,35,2
46620,12:57:00,36.0900,36.0900,36.0900,36.0900,23,1
46920,13:02:00,36.1200,36.1200,36.1200,36.1200,22,1
47220,13:07:00,36.1800,36.1800,36.1800,36.1800,22,1
47520,13:12:00,36.1800,36.1800,36.1800,36.1800,23,1
48060,13:21:00,36.1400,36.1400,36.1400,36.1400,5,1
48180,13:23:00,36.2200,36.2200,36.1400,36.1400,101,2
48420,13:27:00,36.2100,36.2100,36.2100,36.2100,140,4
48480,13:28:00,36.2200,36.2700,36.2200,36.2700,230,5
48720,13:32:00,36.2800,36.2800,36.2800,36.2800,23,1
49020,13:37:00,36.2200,36.2200,36.2100,36.2100,304,5
49800,13:50:00,36.3000,36.3000,36.3000,36.3000,161,2
49920,13:52:00,36.3000,36.3000,36.3000,36.3000,23,1
50220,13:57:00,36.3000,36.3000,36.3000,36.3000,22,1
50400,14:00:00,36.3000,36.3000,36.3000,36.3000,400,8
50520,14:02:00,36.2500,36.2500,36.1600,36.2300,444,8
50700,14:05:00,36.2500,36.2500,36.2500,36.2500,5,2
50820,14:07:00,36.2500,36.2500,36.2500,36.2500,5,1
51360,14:16:00,36.2500,36.2500,36.2500,36.2500,5,1
51480,14:18:00,36.2500,36.2500,36.2500,36.2500,13,1
51900,14:25:00,36.2500,36.2500,36.2500,36.2500,1,1
52020,14:27:00,36.2500,36.2500,36.2400,36.2400,491,8
52080,14:28:00,36.1900,36.1900,36.1900,36.1900,14,1
52140,14:29:00,36.2000,36.2000,36.2000,36.2000,100,1
52920,14:42:00,36.2200,36.2200,36.2200,36.2200,23,1
53220,14:47:00,36.2200,36.2300,36.2200,36.2300,105,2
53820,14:57:00,36.2900,36.2900,36.2900,36.2900,22,1
53940,14:59:00,36.2900,36.2900,36.2900,36.2900,378,6
54000,15:00:00,36.2900,36.2900,36.2900,36.2900,200,2
54060,15:01:00,36.2900,36.2900,36.2900,36.2900,100,2
54120,15:02:00,36.2900,36.2900,36.2900,36.2900,123,3
54420,15:07:00,36.2700,36.2700,36.2700,36.2700,39,2
54480,15:08:00,36.2700,36.2700,36.2700,36.2700,104,4
54720,15:12:00,36.2600,36.2600,36.2200,36.2200,804,19
55020,15:17:00,36.2700,36.2700,36.2700,36.2700,22,1
55200,15:20:00,36.2800,36.2800,36.2800,36.2800,100,1
55260,15:21:00,36.2900,36.2900,36.2900,36.2900,100,1
55500,15:25:00,36.2500,36.2500,36.2500,36.2500,49,1
55620,15:27:00,36.2700,36.2700,36.2100,36.2100,774,10
55800,15:30:00,36.2100,36.2100,36.2100,36.2100,200,2
56040,15:34:00,36.1400,36.1500,36.1400,36.1400,412,5
56100,15:35:00,36.1250,36.1400,36.1150,36.1400,1008,14
56220,15:37:00,36.1100,36.1100,36.0300,36.0300,235,3
56280,15:38:00,35.9600,36.0400,35.9500,36.0300,407,7
56340,15:39:00,36.0200,36.0200,36.0200,36.0200,100,2
56400,15:40:00,36.0200,36.0400,36.0200,36.0300,211,5
56460,15:41:00,36.0400,36.0600,36.0400,36.0600,400,4
56520,15:42:00,36.0300,36.0300,36.0000,36.0000,700,10
56580,15:43:00,35.9600,35.9600,35.8900,35.9300,705,11
56640,15:44:00,35.9500,35.9600,35.9500,35.9500,514,14
56940,15:49:00,35.9900,36.0100,35.9900,36.0100,202,4
57120,15:52:00,35.9800,35.9800,35.9400,35.9400,243,6
57360,15:56:00,35.8700,35.8700,35.8700,35.8700,14,1
57480,15:58:00,35.9500,35.9500,35.9500,35.9500,108,2
57540,15:59:00,35.9700,36.1000,35.9700,36.1000,1227,22
57600,16:00:00,36.0100,36.0100,36.0100,36.0100,5379,1
