timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.1800,36.3700,35.9800,36.3700,124,4
35100,09:45:00,36.1800,36.1800,36.1800,36.1800,167,5
36000,10:00:00,36.1800,36.2800,36.1800,36.2800,44,2
36900,10:15:00,36.2400,36.3500,36.2000,36.3500,2107,27
37800,10:30:00,36.2100,36.3800,36.2100,36.3300,475,9
38700,10:45:00,36.3200,36.3350,36.2500,36.2550,2377,28
39600,11:00:00,36.2900,36.3000,36.2400,36.2400,384,12
40500,11:15:00,36.2600,36.3900,36.2400,36.3900,3632,45
41400,11:30:00,36.3700,36.3900,36.3500,36.3700,1853,28
42300,11:45:00,36.3800,36.3900,36.2600,36.2600,1068,17
43200,12:00:00,36.2600,36.2600,36.0200,36.1500,2708,36
44100,12:15:00,36.2300,36.3000,36.1400,36.2450,2245,25
45000,12:30:00,36.2700,36.3000,36.1200,36.1200,4494,51
45900,12:45:00,36.1000,36.1500,36.0400,36.0900,204,7
46800,13:00:00,36.1200,36.1800,36.1200,36.1800,67,3
47700,13:15:00,36.1400,36.2700,36.1400,36.2700,476,12
48600,13:30:00,36.2800,36.2800,36.2100,36.2100,327,6
49500,13:45:00,36.3000,36.3000,36.3000,36.3000,206,4
50400,14:00:00,36.3000,36.3000,36.1600,36.2500,854,19
51300,14:15:00,36.2500,36.2500,36.1900,36.2000,624,13
52200,14:30:00,36.2200,36.2200,36.2200,36.2200,23,1
53100,14:45:00,36.2200,36.2900,36.2200,36.2900,505,9
54000,15:00:00,36.2900,36.2900,36.2200,36.2200,1370,32
54900,15:15:00,36.2700,36.2900,36.2100,36.2100,1045,14
55800,15:30:00,36.2100,36.2100,35.8900,35.9500,4892,77
56700,15:45:00,35.9900,36.1000,35.8700,36.1000,1794,35
57600,16:00:00,36.0100,36.0100,36.0100,36.0100,5379,1
