timestamp,time,price,volume
34200194383670,09:30:00.194,0.0000,0
34584253602223,09:36:24.253,14.7700,7
34670218960463,09:37:50.218,14.7700,93
34670218960463,09:37:50.218,14.7700,7
34670219065673,09:37:50.219,14.7700,93
34670219065673,09:37:50.219,14.7700,26
34670219065673,09:37:50.219,14.7700,46
35709922635561,09:55:09.922,14.8000,24
35709923083766,09:55:09.923,14.7900,6
35709923107435,09:55:09.923,14.7900,94
35709923739298,09:55:09.923,14.7900,100
35709939167803,09:55:09.939,14.8000,100
35772612089438,09:56:12.612,14.7900,100
35815349268653,09:56:55.349,14.7800,100
35828611088851,09:57:08.611,14.7600,100
35878861192386,09:57:58.861,14.7600,100
35879275907741,09:57:59.275,14.7800,100
36468129264329,10:07:48.129,14.8200,100
36468679002352,10:07:48.679,14.8150,100
36469236998912,10:07:49.236,14.8150,100
36469842994056,10:07:49.842,14.8150,100
37138687481204,10:18:58.687,14.8300,1
38035295423833,10:33:55.295,14.8800,100
38095905661321,10:34:55.905,14.8900,100
39223122652135,10:53:43.122,14.9100,100
39223122652135,10:53:43.122,14.9100,2
39223122652135,10:53:43.122,14.9100,100
39614120513076,11:00:14.120,14.8900,10
39614120513076,11:00:14.120,14.8900,2
39614120513076,11:00:14.120,14.8900,100
39614120573506,11:00:14.120,14.8900,100
39614120573506,11:00:14.120,14.8900,100
39614121293050,11:00:14.121,14.8800,1
39749278220206,11:02:29.278,14.8900,100
39749278220206,11:02:29.278,14.8900,23
39749278220206,11:02:29.278,14.8900,77
39749278279653,11:02:29.278,14.8900,100
39749278293158,11:02:29.278,14.8900,23
39749278293158,11:02:29.278,14.8900,77
39749330185340,11:02:29.330,14.8900,23
39749330185340,11:02:29.330,14.8900,1
39749451107529,11:02:29.451,14.9000,1
39749474062516,11:02:29.474,14.9000,22
40181608865139,11:09:41.608,14.8900,100
40181608865139,11:09:41.608,14.8900,100
40181627176520,11:09:41.627,14.8800,1
40181647254023,11:09:41.647,14.8700,1
40267056032402,11:11:07.056,14.8800,4
40648718370992,11:17:28.718,14.8600,100
40648718370992,11:17:28.718,14.8600,100
40648719616053,11:17:28.719,14.8500,100
40648719697905,11:17:28.719,14.8500,5
40648720172659,11:17:28.720,14.8500,74
40648720954968,11:17:28.720,14.8500,21
41524760545246,11:32:04.760,14.8900,3
41533243675301,11:32:13.243,14.8900,3
41533243675301,11:32:13.243,14.8900,22
