timestamp,time,price,volume
34200717499302,09:30:00.717,0.0000,0
34584686642386,09:36:24.686,15.6700,59
35207271962499,09:46:47.271,15.7200,200
35207272126565,09:46:47.272,15.7200,428
35260007153518,09:47:40.007,15.7200,12
35260007153518,09:47:40.007,15.7200,87
35260007162913,09:47:40.007,15.7200,13
36012706405839,10:00:12.706,15.6900,100
36012706405839,10:00:12.706,15.6900,60
36012736818740,10:00:12.736,15.6900,100
36029003705733,10:00:29.003,15.7000,200
36029013058722,10:00:29.013,15.7000,100
36029013061422,10:00:29.013,15.6900,40
36420002855515,10:07:00.002,15.7000,100
36420011544208,10:07:00.011,15.7000,33
36789687033021,10:13:09.687,15.7100,5
38300555637601,10:38:20.555,15.7100,100
38530247082945,10:42:10.247,15.7000,100
38631112343977,10:43:51.112,15.6800,100
38631163574327,10:43:51.163,15.6800,100
38631163649859,10:43:51.163,15.6900,100
38645112536257,10:44:05.112,15.6600,100
38670578268315,10:44:30.578,15.6800,100
38685099693417,10:44:45.099,15.7000,24
38685099761166,10:44:45.099,15.7000,76
38815967122773,10:46:55.967,15.6900,100
39002075333931,10:50:02.075,15.6600,100
39119594645000,10:51:59.594,15.6500,100
39736285088242,11:02:16.285,15.6800,100
40396325933257,11:13:16.325,15.6900,11
40651783115010,11:17:31.783,15.6800,100
40675108539698,11:17:55.108,15.6600,1
41392663247585,11:29:52.663,15.6900,10
41392663247585,11:29:52.663,15.6900,90
41392663480738,11:29:52.663,15.6900,10
41405282458587,11:30:05.282,15.7000,100
41405282942091,11:30:05.282,15.7000,100
41405293155607,11:30:05.293,15.7000,100
41445864302177,11:30:45.864,15.7000,100
41445864465129,11:30:45.864,15.7000,100
41445864529331,11:30:45.864,15.7000,100
41445879871762,11:30:45.879,15.7000,100
41445889422725,11:30:45.889,15.7000,100
41460115591068,11:31:00.115,15.6700,100
41725284972524,11:35:25.284,15.7000,100
42166465924899,11:42:46.465,15.6800,100
42166466040985,11:42:46.466,15.6700,100
42166469179894,11:42:46.469,15.6600,100
42166502787664,11:42:46.502,15.6700,100
42166503043808,11:42:46.503,15.6700,100
42583633656304,11:49:43.633,15.6800,100
42660327943709,11:51:00.327,15.6900,100
42660327943709,11:51:00.327,15.6900,50
42695842326173,11:51:35.842,15.6900,50
42695842326173,11:51:35.842,15.6900,50
42695842401213,11:51:35.842,15.6900,50
43347016879613,12:02:27.016,15.7000,100
43347016879613,12:02:27.016,15.7000,100
43353012424531,12:02:33.012,15.7100,100
43359428748052,12:02:39.428,15.7100,100
43359450649606,12:02:39.450,15.7100,67
43363112833168,12:02:43.112,15.7000,100
43365111332680,12:02:45.111,15.6700,196
44468013959416,12:21:08.013,15.6900,10
44468013959416,12:21:08.013,15.6900,190
44626481853415,12:23:46.481,15.7200,100
44676110180092,12:24:36.110,15.7100,200
44676110264867,12:24:36.110,15.7200,100
44676110314115,12:24:36.110,15.7200,100
44676110314115,12:24:36.110,15.7200,100
44688113745601,12:24:48.113,15.7100,100
44979629079764,12:29:39.629,15.7400,10
45095828684572,12:31:35.828,15.7600,200
45739721291813,12:42:19.721,15.7400,100
45784785000301,12:43:04.785,15.7200,54
45845115657962,12:44:05.115,15.7300,35
45845115657962,12:44:05.115,15.7200,11
45916243151768,12:45:16.243,15.7200,35
46106050486440,12:48:26.050,15.7400,5
46106050486440,12:48:26.050,15.7400,100
46121325128112,12:48:41.325,15.7400,100
46223925019908,12:50:23.925,15.6900,100
46472285732372,12:54:32.285,15.6900,100
46606512529125,12:56:46.512,15.6900,100
46606550130837,12:56:46.550,15.6900,5
46606550144111,12:56:46.550,15.6900,64
47113314661751,13:05:13.314,15.6900,62
47113315101253,13:05:13.315,15.6900,38
47113350509196,13:05:13.350,15.7000,5
47342541474738,13:09:02.541,15.7500,100
47442997500727,13:10:42.997,15.7500,100
47442997875291,13:10:42.997,15.7500,10
47470332270643,13:11:10.332,15.7600,100
47769900079785,13:16:09.900,15.7600,100
47769901105290,13:16:09.901,15.7600,20
47769901105290,13:16:09.901,15.7600,80
47769901151155,13:16:09.901,15.7600,20
47775145549296,13:16:15.145,15.7500,145
47775145549296,13:16:15.145,15.7500,55
47775146485377,13:16:15.146,15.7500,45
47782914240070,13:16:22.914,15.7400,100
47796453786058,13:16:36.453,15.7300,100
47800216770220,13:16:40.216,15.7300,100
47849126093968,13:17:29.126,15.7400,100
48070043743969,13:21:10.043,15.7500,182
48070044007386,13:21:10.044,15.7500,18
48662112747200,13:31:02.112,15.7300,100
49021609516772,13:37:01.609,15.6500,100
50082271955934,13:54:42.271,15.7100,100
50370110803181,13:59:30.110,15.7100,100
50370110803181,13:59:30.110,15.7100,100
50370110945917,13:59:30.110,15.7100,49
50370116054195,13:59:30.116,15.7100,100
50370116171672,13:59:30.116,15.7100,100
50370116332100,13:59:30.116,15.7100,43
50390109774636,13:59:50.109,15.6700,100
50817325622472,14:06:57.325,15.7800,5
50817325622472,14:06:57.325,15.7800,95
50817325701028,14:06:57.325,15.7800,5
50817326137294,14:06:57.326,15.7800,100
50817332632951,14:06:57.332,15.7800,100
50817333126129,14:06:57.333,15.7800,100
50817333614926,14:06:57.333,15.7800,100
50819328008504,14:06:59.328,15.7700,100
50819328008504,14:06:59.328,15.7700,100
51275839235083,14:14:35.839,15.7800,47
51281402877508,14:14:41.402,15.7800,53
51281402877508,14:14:41.402,15.7800,47
51281403108660,14:14:41.403,15.7800,53
51281415746280,14:14:41.415,15.7800,100
51281415746280,14:14:41.415,15.7800,100
51381780683807,14:16:21.780,15.7800,100
51440248501902,14:17:20.248,15.7900,100
51964111387300,14:26:04.111,15.7600,100
51971448940090,14:26:11.448,15.7500,100
51971450764693,14:26:11.450,15.7500,60
51989397900103,14:26:29.397,15.7500,61
52118787779761,14:28:38.787,15.7300,100
52118802297020,14:28:38.802,15.7300,100
52154683587401,14:29:14.683,15.7400,100
52256114618066,14:30:56.114,15.7400,10
52256114618066,14:30:56.114,15.7400,90
52521186639324,14:35:21.186,15.7500,100
52521187412529,14:35:21.187,15.7500,16
52521187440349,14:35:21.187,15.7500,100
52521339512754,14:35:21.339,15.7500,84
52601668034939,14:36:41.668,15.7400,100
52765942339195,14:39:25.942,15.7300,100
52765944338988,14:39:25.944,15.7100,85
52765944343348,14:39:25.944,15.7100,15
52877113573269,14:41:17.113,15.6900,100
52877113577359,14:41:17.113,15.6900,31
52951999732560,14:42:31.999,15.6800,100
52951999760704,14:42:31.999,15.6800,10
53526674016571,14:52:06.674,15.7300,100
53557058104558,14:52:37.058,15.7500,33
53557058130218,14:52:37.058,15.7500,51
53557058196374,14:52:37.058,15.7500,16
53557058196374,14:52:37.058,15.7500,51
53652049320345,14:54:12.049,15.7500,100
53652062157769,14:54:12.062,15.7500,100
53709059254539,14:55:09.059,15.7400,10
53848842162940,14:57:28.842,15.7500,100
54249759148222,15:04:09.759,15.7700,100
54249759148222,15:04:09.759,15.7700,100
54250950533531,15:04:10.950,15.7600,57
54290265432221,15:04:50.265,15.7700,100
54468535219039,15:07:48.535,15.7700,100
54585919832826,15:09:45.919,15.7500,100
54627152011712,15:10:27.152,15.7600,100
55119110523982,15:18:39.110,15.7400,124
55130110443399,15:18:50.110,15.7300,100
56011680681693,15:33:31.680,15.7400,100
56011681261600,15:33:31.681,15.7400,1
56052350764776,15:34:12.350,15.7400,100
56052350764776,15:34:12.350,15.7400,100
56127368961066,15:35:27.368,15.7350,82
56323504124094,15:38:43.504,15.7500,100
56446140469216,15:40:46.140,15.7700,142
56446140469216,15:40:46.140,15.7700,58
56446140524462,15:40:46.140,15.7700,42
56446157081185,15:40:46.157,15.7700,100
56446157600971,15:40:46.157,15.7700,100
56446159674775,15:40:46.159,15.7700,100
56446181891954,15:40:46.181,15.7700,73
56561110419971,15:42:41.110,15.7700,100
56561110699397,15:42:41.110,15.7700,43
56567211264030,15:42:47.211,15.7700,57
56567211264030,15:42:47.211,15.7700,43
56738771864069,15:45:38.771,15.7700,48
56741125689092,15:45:41.125,15.7700,100
56747129470918,15:45:47.129,15.7700,20
56758113051989,15:45:58.113,15.7500,100
56786956443802,15:46:26.956,15.7600,100
56786968230416,15:46:26.968,15.7600,100
56924673994146,15:48:44.673,15.7700,48
57107120297084,15:51:47.120,15.7700,26
57107120571997,15:51:47.120,15.7700,74
57183525482681,15:53:03.525,15.7300,100
57183525482681,15:53:03.525,15.7300,100
57183525545696,15:53:03.525,15.7300,29
57300920346181,15:55:00.920,15.6700,100
57310869434447,15:55:10.869,15.6900,100
57310869434447,15:55:10.869,15.6900,100
57310869434447,15:55:10.869,15.6900,3
57310869653043,15:55:10.869,15.6900,28
57310869655615,15:55:10.869,15.6900,57
57310869749023,15:55:10.869,15.6900,15
57321752798565,15:55:21.752,15.7000,3
57325942829745,15:55:25.942,15.7100,100
57580339437761,15:59:40.339,15.7100,12
57585612145450,15:59:45.612,15.7200,100
57600474003259,16:00:00.474,0.0000,0
