timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9400,18.9600,18.9400,18.9500,1301,14
34260,09:31:00,18.9500,18.9500,18.9500,18.9500,300,3
34320,09:32:00,18.9400,18.9400,18.9300,18.9300,979,12
34380,09:33:00,18.9200,18.9500,18.9200,18.9500,300,3
34440,09:34:00,18.9500,18.9500,18.9500,18.9500,500,3
34500,09:35:00,18.9400,18.9400,18.9300,18.9300,700,7
34560,09:36:00,18.9200,18.9300,18.9200,18.9300,700,7
34620,09:37:00,18.9300,18.9400,18.9300,18.9400,300,3
34680,09:38:00,18.9400,18.9500,18.9400,18.9500,300,3
34740,09:39:00,18.9600,18.9600,18.9400,18.9400,1100,9
34800,09:40:00,18.9300,18.9300,18.9300,18.9300,100,1
34860,09:41:00,18.9200,18.9400,18.9150,18.9400,600,6
34920,09:42:00,18.9400,18.9400,18.9400,18.9400,400,4
35040,09:44:00,18.9400,18.9400,18.9400,18.9400,100,2
35580,09:53:00,18.9400,18.9400,18.9400,18.9400,100,1
35700,09:55:00,18.9300,18.9300,18.9100,18.9100,1100,6
35760,09:56:00,18.9000,18.9000,18.9000,18.9000,1,1
35820,09:57:00,18.9000,18.9000,18.9000,18.9000,100,1
35880,09:58:00,18.9100,18.9200,18.9100,18.9200,300,3
36000,10:00:00,18.9300,18.9300,18.9300,18.9300,500,5
36060,10:01:00,18.9300,18.9300,18.9300,18.9300,600,6
36120,10:02:00,18.9200,18.9200,18.9100,18.9100,119,2
36180,10:03:00,18.9000,18.9000,18.8800,18.8800,800,8
36360,10:06:00,18.8900,18.8900,18.8900,18.8900,100,1
36600,10:10:00,18.9200,18.9200,18.9000,18.9000,1152,11
36660,10:11:00,18.9000,18.9000,18.9000,18.9000,100,1
36840,10:14:00,18.9100,18.9100,18.9100,18.9100,100,1
36900,10:15:00,18.9100,18.9100,18.9000,18.9000,663,5
37200,10:20:00,18.9000,18.9000,18.9000,18.9000,800,8
37260,10:21:00,18.9000,18.9000,18.9000,18.9000,100,1
37320,10:22:00,18.9000,18.9000,18.9000,18.9000,200,2
37500,10:25:00,18.9000,18.9000,18.9000,18.9000,200,2
37560,10:26:00,18.9100,18.9100,18.9100,18.9100,36200,7
37740,10:29:00,18.9200,18.9200,18.9200,18.9200,500,3
37920,10:32:00,18.9300,18.9300,18.9300,18.9300,4800,21
37980,10:33:00,18.9300,18.9300,18.9300,18.9300,500,5
38220,10:37:00,18.9400,18.9400,18.9400,18.9400,400,4
38280,10:38:00,18.9400,18.9400,18.9400,18.9400,300,3
38340,10:39:00,18.9400,18.9500,18.9400,18.9500,900,4
38520,10:42:00,18.9450,18.9450,18.9400,18.9400,359,7
38640,10:44:00,18.9350,18.9350,18.9350,18.9350,100,1
38700,10:45:00,18.9400,18.9400,18.9400,18.9400,200,2
38820,10:47:00,18.9500,18.9500,18.9500,18.9500,903,7
38880,10:48:00,18.9500,18.9500,18.9500,18.9500,2000,11
