timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9400,18.9600,18.9150,18.9400,7680,77
35100,09:45:00,18.9400,18.9400,18.9000,18.9200,1601,12
36000,10:00:00,18.9300,18.9300,18.8800,18.9100,3471,35
36900,10:15:00,18.9100,18.9200,18.9000,18.9200,38663,28
37800,10:30:00,18.9300,18.9500,18.9300,18.9350,7359,45
38700,10:45:00,18.9400,18.9500,18.9400,18.9500,3103,20
39600,11:00:00,18.9550,18.9550,18.9500,18.9500,2410,18
40500,11:15:00,18.9550,18.9550,18.9500,18.9500,1258,8
41400,11:30:00,18.9500,18.9550,18.9500,18.9500,3032,17
42300,11:45:00,18.9450,18.9500,18.9450,18.9500,2012,13
43200,12:00:00,18.9450,18.9500,18.9450,18.9500,1001,6
44100,12:15:00,18.9500,18.9500,18.9500,18.9500,1222,8
45000,12:30:00,18.9500,18.9500,18.9500,18.9500,846,6
45900,12:45:00,18.9450,18.9500,18.9400,18.9400,1953,13
46800,13:00:00,18.9450,18.9500,18.9400,18.9500,3780,23
47700,13:15:00,18.9500,18.9700,18.9500,18.9700,5614,27
48600,13:30:00,18.9800,18.9950,18.9800,18.9950,1637,19
49500,13:45:00,18.9900,18.9900,18.9700,18.9700,6976,25
50400,14:00:00,18.9700,19.0000,18.9700,18.9950,5289,37
51300,14:15:00,18.9900,18.9950,18.9900,18.9900,3380,18
52200,14:30:00,18.9800,18.9800,18.9700,18.9700,7957,35
53100,14:45:00,18.9700,18.9950,18.9700,18.9900,12061,45
54000,15:00:00,18.9800,18.9800,18.9500,18.9550,5083,22
54900,15:15:00,18.9600,18.9650,18.9350,18.9350,5870,30
55800,15:30:00,18.9400,18.9400,18.9050,18.9300,9365,64
56700,15:45:00,18.9250,18.9600,18.9250,18.9600,23164,123
