timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9400,18.9600,18.9000,18.9200,9281,89
36000,10:00:00,18.9300,18.9300,18.8800,18.9200,42134,63
37800,10:30:00,18.9300,18.9500,18.9300,18.9500,10462,65
39600,11:00:00,18.9550,18.9550,18.9500,18.9500,3668,26
41400,11:30:00,18.9500,18.9550,18.9450,18.9500,5044,30
43200,12:00:00,18.9450,18.9500,18.9450,18.9500,2223,14
45000,12:30:00,18.9500,18.9500,18.9400,18.9400,2799,19
46800,13:00:00,18.9450,18.9700,18.9400,18.9700,9394,50
48600,13:30:00,18.9800,18.9950,18.9700,18.9700,8613,44
50400,14:00:00,18.9700,19.0000,18.9700,18.9900,8669,55
52200,14:30:00,18.9800,18.9950,18.9700,18.9900,20018,80
54000,15:00:00,18.9800,18.9800,18.9350,18.9350,10953,52
55800,15:30:00,18.9400,18.9600,18.9050,18.9600,32529,187
