timestamp,time,price,volume
34200185065508,09:30:00.185,3.4200,1837
34204809011534,09:30:04.809,3.4000,100
34264852789256,09:31:04.852,3.4000,100
34399122545851,09:33:19.122,3.4300,19
34399122571267,09:33:19.122,3.4300,1351
34399122571267,09:33:19.122,3.4300,100
34399122721281,09:33:19.122,3.4300,100
34399125361949,09:33:19.125,3.4300,100
34399125361949,09:33:19.125,3.4300,100
34399125361949,09:33:19.125,3.4300,100
34399125361949,09:33:19.125,3.4300,100
34451537556236,09:34:11.537,3.4300,100
34451542963170,09:34:11.542,3.4300,100
34451542963170,09:34:11.542,3.4300,100
34451542963170,09:34:11.542,3.4300,100
34451542963170,09:34:11.542,3.4300,100
34451542963170,09:34:11.542,3.4300,200
34471262141746,09:34:31.262,3.4300,100
34471262141746,09:34:31.262,3.4300,100
34484162478937,09:34:44.162,3.4300,100
34484162478937,09:34:44.162,3.4300,100
34598989140788,09:36:38.989,3.4300,200
34601368285364,09:36:41.368,3.4200,65
34607172890817,09:36:47.172,3.4300,100
34607172890817,09:36:47.172,3.4300,56
34680075498686,09:38:00.075,3.4400,100
34709510122615,09:38:29.510,3.4500,13
34709510122615,09:38:29.510,3.4500,100
34911342602211,09:41:51.342,3.4400,13
34911763267379,09:41:51.763,3.4400,487
34912351428582,09:41:52.351,3.4500,100
34912351876502,09:41:52.351,3.4500,100
34918665226518,09:41:58.665,3.4500,100
34918672201308,09:41:58.672,3.4400,100
34980320845288,09:43:00.320,3.4300,10
34980379432265,09:43:00.379,3.4400,100
35004217236960,09:43:24.217,3.4400,10
35004593369086,09:43:24.593,3.4400,7
35045355884400,09:44:05.355,3.4300,10
35046299767308,09:44:06.299,3.4300,80
35310520301050,09:48:30.520,3.4100,100
35393819168116,09:49:53.819,3.4100,100
35393820738763,09:49:53.820,3.4000,780
35393820738763,09:49:53.820,3.4000,100
35410114608132,09:50:10.114,3.4000,100
35619094709488,09:53:39.094,3.4000,100
35671216322313,09:54:31.216,3.3800,100
35671216322313,09:54:31.216,3.3800,100
35678775001095,09:54:38.775,3.3700,100
35678780728720,09:54:38.780,3.3800,100
35678780728720,09:54:38.780,3.3800,100
35678905309703,09:54:38.905,3.3900,100
35678905309703,09:54:38.905,3.3900,100
35678905309703,09:54:38.905,3.3900,200
35773189326913,09:56:13.189,3.3850,100
35773189326913,09:56:13.189,3.3800,100
35787943097358,09:56:27.943,3.3800,100
35787945997281,09:56:27.945,3.3800,64
35934983386762,09:58:54.983,3.3800,100
35934983386762,09:58:54.983,3.3800,100
35934983386762,09:58:54.983,3.3800,100
36038225320945,10:00:38.225,3.3800,100
36038225320945,10:00:38.225,3.3800,100
36038255729781,10:00:38.255,3.3900,100
36038255729781,10:00:38.255,3.3900,100
36038255729781,10:00:38.255,3.3900,100
36040250478383,10:00:40.250,3.3900,100
36040250478383,10:00:40.250,3.3900,100
36060370889008,10:01:00.370,3.4000,100
36079317373640,10:01:19.317,3.4000,277
36079317421160,10:01:19.317,3.4000,23
36231628600958,10:03:51.628,3.4000,100
36240261871793,10:04:00.261,3.4000,100
36240261871793,10:04:00.261,3.4000,100
36301184399758,10:05:01.184,3.4000,100
36301184399758,10:05:01.184,3.4000,1000
36347522796431,10:05:47.522,3.3900,100
36347522796431,10:05:47.522,3.3900,100
