timestamp,time,price,volume
14708547167943,04:05:08.547,124.2700,2
15671901585955,04:21:11.901,124.1900,100
15672077355233,04:21:12.077,124.1900,100
15672245154654,04:21:12.245,124.1900,100
15672421043256,04:21:12.421,124.1900,100
15672581406474,04:21:12.581,124.1900,100
15673445396103,04:21:13.445,124.1900,100
15673661642535,04:21:13.661,124.1900,100
15676573370395,04:21:16.573,124.1900,100
15810298195852,04:23:30.298,124.1900,300
15810834476963,04:23:30.834,124.1900,300
15812994817471,04:23:32.994,124.1900,300
15813690168675,04:23:33.690,124.1900,100
15813690168675,04:23:33.690,124.1900,200
18989016159093,05:16:29.016,124.1400,60
19031398656885,05:17:11.398,124.1400,13
20558572855205,05:42:38.572,124.0600,100
28055459205808,07:47:35.459,124.1300,300
28738526307597,07:58:58.526,124.0500,3
28885235876235,08:01:25.235,123.9500,4
28885235876235,08:01:25.235,123.9500,3
28885235876235,08:01:25.235,123.9500,2
29298043994601,08:08:18.043,123.9900,300
29752044220740,08:15:52.044,123.9000,500
30284819652523,08:24:44.819,123.8900,1000
30721770170562,08:32:01.770,123.9200,1000
30721770170562,08:32:01.770,123.9100,1000
30721772869892,08:32:01.772,123.9200,600
30721775066699,08:32:01.775,123.9200,600
31276392401987,08:41:16.392,123.9800,4
32331731710808,08:58:51.731,123.9300,10
32556981707329,09:02:36.981,123.8600,500
32572148840590,09:02:52.148,123.9100,1000
32667318765416,09:04:27.318,123.7900,100
32667320514279,09:04:27.320,123.8100,40
32673517640484,09:04:33.517,123.8500,760
32787955167418,09:06:27.955,123.8400,1000
32787992264639,09:06:27.992,123.8400,1000
32788153781769,09:06:28.153,123.8400,1000
32788282094086,09:06:28.282,123.8400,1000
32837315510180,09:07:17.315,123.8400,30
32856108070176,09:07:36.108,123.8300,1000
32856108070176,09:07:36.108,123.8200,1000
32856123998663,09:07:36.123,123.8100,200
32856123998663,09:07:36.123,123.8100,1000
32925622741725,09:08:45.622,123.8300,300
32925632510261,09:08:45.632,123.8300,100
32935935378125,09:08:55.935,123.8200,100
33013157366458,09:10:13.157,123.7700,4
33156362453008,09:12:36.362,123.7700,196
33318444396688,09:15:18.444,123.8300,100
33536569937389,09:18:56.569,123.8800,100
33789528456122,09:23:09.528,123.8600,100
33810769014801,09:23:30.769,123.8600,500
33815368875998,09:23:35.368,123.8600,400
33831451460243,09:23:51.451,123.8500,100
33831451460243,09:23:51.451,123.8500,500
33864147994045,09:24:24.147,123.8700,300
33870299079562,09:24:30.299,123.8700,200
33872408705787,09:24:32.408,123.8700,100
33883379485147,09:24:43.379,123.8600,600
33954560239693,09:25:54.560,123.8600,55
33969643692183,09:26:09.643,123.8600,600
33973502705495,09:26:13.502,123.8500,100
33973502705495,09:26:13.502,123.8500,900
33995687463994,09:26:35.687,123.8500,100
33995687463994,09:26:35.687,123.8500,900
34145253269175,09:29:05.253,123.8500,1000
34167117655666,09:29:27.117,123.8800,100
34167117655666,09:29:27.117,123.8800,600
34171255273170,09:29:31.255,123.8900,100
34178441044254,09:29:38.441,123.8900,100
34178760013734,09:29:38.760,123.8900,1670
34178770738308,09:29:38.770,123.8900,1000
34178770931878,09:29:38.770,123.8900,4200
34189036102176,09:29:49.036,123.9000,100
34193984498116,09:29:53.984,123.8900,1980
34193984528975,09:29:53.984,123.8900,441
34200142088326,09:30:00.142,123.8900,100
34200142088326,09:30:00.142,123.8900,500
34200615479040,09:30:00.615,123.8900,600
34200649600783,09:30:00.649,0.0000,0
34201044805758,09:30:01.044,123.8900,17
34201125722834,09:30:01.125,123.9000,300
34202061972317,09:30:02.061,123.9000,32
34202063240416,09:30:02.063,123.9000,50
