timestamp,time,price,volume
34200126150038,09:30:00.126,30.0300,24
34442645056798,09:34:02.645,29.7200,5
34572420546442,09:36:12.420,29.7200,1
35077645529669,09:44:37.645,29.7400,5
35077650693296,09:44:37.650,29.7400,2
49586538046193,13:46:26.538,29.8500,100
49586538046193,13:46:26.538,29.7600,3
49586538046193,13:46:26.538,29.7500,97
53549971322185,14:52:29.971,29.8700,7
54677504754319,15:11:17.504,29.8900,3
54677504754319,15:11:17.504,29.8500,100
54677504754319,15:11:17.504,29.8500,14
54677504754319,15:11:17.504,29.8500,53
54934935753508,15:15:34.935,30.1200,100
54934935753508,15:15:34.935,30.1200,3
54934935753508,15:15:34.935,30.1500,97
56074024790566,15:34:34.024,30.0400,2
57313713347193,15:55:13.713,29.7800,34
57313713347193,15:55:13.713,29.6500,18
57513397359160,15:58:33.397,29.6700,1
57600547684374,16:00:00.547,29.8000,2848
