timestamp,time,price,volume
34195014605591,09:29:55.014,34.4000,400
34200328742962,09:30:00.328,0.0000,0
34396630792857,09:33:16.630,34.4200,59
34396747882870,09:33:16.747,34.4200,41
34396747882870,09:33:16.747,34.4200,100
34397324488110,09:33:17.324,34.4000,100
34397324488110,09:33:17.324,34.4000,100
34397324627222,09:33:17.324,34.3900,50
34397324867707,09:33:17.324,34.3900,50
34397324868243,09:33:17.324,34.3900,50
34397324878763,09:33:17.324,34.3900,50
34397324878763,09:33:17.324,34.3900,97
34424173132331,09:33:44.173,34.3900,100
34424173544093,09:33:44.173,34.4000,100
34424173552208,09:33:44.173,34.4000,100
34424173669867,09:33:44.173,34.4100,100
34424173793195,09:33:44.173,34.4000,100
34424173846437,09:33:44.173,34.4000,100
34424173967093,09:33:44.173,34.4100,81
34424174031992,09:33:44.174,34.4000,100
34424186212257,09:33:44.186,34.4100,81
34424186212257,09:33:44.186,34.4100,19
34424186286577,09:33:44.186,34.4100,81
34424191867595,09:33:44.191,34.4000,100
34425186125649,09:33:45.186,34.4100,100
34425784634149,09:33:45.784,34.4100,100
34425784863300,09:33:45.784,34.4000,100
34426065775287,09:33:46.065,34.4000,100
34426065775287,09:33:46.065,34.4000,100
34428783384124,09:33:48.783,34.4100,100
34442765048079,09:34:02.765,34.4200,100
34464609440540,09:34:24.609,34.4000,100
34464609779508,09:34:24.609,34.3900,57
34464609806065,09:34:24.609,34.3900,43
34464609833213,09:34:24.609,34.4100,100
34464630279242,09:34:24.630,34.3800,20
34464630279242,09:34:24.630,34.3800,80
34464630316050,09:34:24.630,34.3800,20
34540465691091,09:35:40.465,34.3900,100
34540465691091,09:35:40.465,34.3900,2
34551678673779,09:35:51.678,34.4000,100
34551678673779,09:35:51.678,34.4000,100
34551679755096,09:35:51.679,34.4000,100
34551680223950,09:35:51.680,34.4000,100
34552093600717,09:35:52.093,34.4000,140
34584723501389,09:36:24.723,34.4000,100
34584723675999,09:36:24.723,34.4000,10
34584723697201,09:36:24.723,34.4000,90
34584723697201,09:36:24.723,34.4000,10
34584723755728,09:36:24.723,34.4000,90
34584723755728,09:36:24.723,34.3900,10
34584723786527,09:36:24.723,34.3900,90
34584723786527,09:36:24.723,34.3900,100
34584724011401,09:36:24.724,34.3800,90
34584726066672,09:36:24.726,34.3900,100
34584726096026,09:36:24.726,34.3900,100
34584726096026,09:36:24.726,34.3900,218
34584726096026,09:36:24.726,34.3900,100
34584726096026,09:36:24.726,34.3900,16
34584726096026,09:36:24.726,34.3900,100
34584726096026,09:36:24.726,34.3900,100
34584726154114,09:36:24.726,34.3900,100
34584726421000,09:36:24.726,34.3900,5
34584726447362,09:36:24.726,34.3900,95
34584726447362,09:36:24.726,34.3900,100
34587057901686,09:36:27.057,34.3900,200
34587057901686,09:36:27.057,34.3900,100
34587078191333,09:36:27.078,34.3900,100
34627561391482,09:37:07.561,34.3800,10
34651101997259,09:37:31.101,34.4100,100
34651104412519,09:37:31.104,34.4000,100
34651105273415,09:37:31.105,34.4000,100
34661208143305,09:37:41.208,34.3900,100
34665890494574,09:37:45.890,34.3700,100
34665890494574,09:37:45.890,34.3700,56
34669715643656,09:37:49.715,34.3500,100
34669715643656,09:37:49.715,34.3500,100
34669715643656,09:37:49.715,34.3500,28
34669715672162,09:37:49.715,34.3500,72
34670722903140,09:37:50.722,34.3600,67
34670722930921,09:37:50.722,34.3600,33
34678255996921,09:37:58.255,34.3300,2
34728773064943,09:38:48.773,34.3200,100
34854010934829,09:40:54.010,34.3300,100
34894459617577,09:41:34.459,34.3300,100
34894459619293,09:41:34.459,34.3300,100
34901675483417,09:41:41.675,34.3400,100
34901675773360,09:41:41.675,34.3400,100
34905165389089,09:41:45.165,34.3400,100
34905165676450,09:41:45.165,34.3400,100
34905215584938,09:41:45.215,34.3400,100
34905215584938,09:41:45.215,34.3400,100
34905215584938,09:41:45.215,34.3400,100
34928372030727,09:42:08.372,34.3300,100
34945269688470,09:42:25.269,34.3200,100
34950530548798,09:42:30.530,34.3200,100
34950889255103,09:42:30.889,34.3200,100
34950899208917,09:42:30.899,34.3100,100
34960763725100,09:42:40.763,34.3300,100
34960764591297,09:42:40.764,34.3300,100
34968932025979,09:42:48.932,34.3000,100
34968933408150,09:42:48.933,34.2900,31
34977864239317,09:42:57.864,34.2900,100
35016408715967,09:43:36.408,34.2900,75
35016408730148,09:43:36.408,34.2900,197
35016408737527,09:43:36.408,34.2900,28
35019504805086,09:43:39.504,34.3000,100
35113815638676,09:45:13.815,34.3200,100
35113815638676,09:45:13.815,34.3200,100
35113821602159,09:45:13.821,34.3200,40
35144693267235,09:45:44.693,34.3000,22
35152087994610,09:45:52.087,34.3000,1
35167805827426,09:46:07.805,34.3000,100
35182687505876,09:46:22.687,34.3100,100
35205187088399,09:46:45.187,34.3600,100
35235338887854,09:47:15.338,34.3800,100
35243247742560,09:47:23.247,34.3800,100
35243252516274,09:47:23.252,34.3800,7
35282110342211,09:48:02.110,34.4100,100
35291982154548,09:48:11.982,34.4300,100
35291982154548,09:48:11.982,34.4300,100
35292223186880,09:48:12.223,34.4300,100
35292465335505,09:48:12.465,34.4300,100
35295401776858,09:48:15.401,34.4400,100
35295402624540,09:48:15.402,34.4500,100
35295403246455,09:48:15.403,34.4500,100
35295651235201,09:48:15.651,34.4200,100
35322060003178,09:48:42.060,34.4300,1
35330634943901,09:48:50.634,34.4200,1
35386105758548,09:49:46.105,34.4600,100
35386112456365,09:49:46.112,34.4600,100
35386112456365,09:49:46.112,34.4600,100
35387004282179,09:49:47.004,34.4700,100
35399279965457,09:49:59.279,34.4800,100
35399279995907,09:49:59.279,34.4800,505
35399279995907,09:49:59.279,34.4800,100
35400218668912,09:50:00.218,34.4900,100
35400572759562,09:50:00.572,34.4800,100
35402685638540,09:50:02.685,34.4750,100
35413920808197,09:50:13.920,34.4700,100
35413939313059,09:50:13.939,34.4700,100
35434818596085,09:50:34.818,34.5200,71
35459689963381,09:50:59.689,34.5400,100
35463416980636,09:51:03.416,34.5300,100
35463417058939,09:51:03.417,34.5300,100
35472438618397,09:51:12.438,34.5200,100
35472438618397,09:51:12.438,34.5200,2
35472439763616,09:51:12.439,34.5200,100
35472439842855,09:51:12.439,34.5200,30
35472439960698,09:51:12.439,34.5200,30
35472440018519,09:51:12.440,34.5200,10
35472440040467,09:51:12.440,34.5200,20
35472440088848,09:51:12.440,34.5200,10
35492162658950,09:51:32.162,34.5200,100
35501956247176,09:51:41.956,34.5300,100
35509517684187,09:51:49.517,34.5300,100
35531860217082,09:52:11.860,34.5400,54
35531860242022,09:52:11.860,34.5400,146
35531867336731,09:52:11.867,34.5500,100
35531867374588,09:52:11.867,34.5500,100
35531897860654,09:52:11.897,34.5500,100
35531897860654,09:52:11.897,34.5500,100
35531897860654,09:52:11.897,34.5500,100
35531942725636,09:52:11.942,34.5500,100
35536060212398,09:52:16.060,34.5500,2
35541102718352,09:52:21.102,34.5600,100
35594064841799,09:53:14.064,34.6000,100
35594135183204,09:53:14.135,34.6000,70
35628150733375,09:53:48.150,34.6500,100
35628151784461,09:53:48.151,34.6400,100
35628151784461,09:53:48.151,34.6400,2
35628153862212,09:53:48.153,34.6400,100
35628153869500,09:53:48.153,34.6400,100
35628179273652,09:53:48.179,34.6400,100
35628934095661,09:53:48.934,34.6500,100
35628935998959,09:53:48.935,34.6500,100
35629685486354,09:53:49.685,34.6300,100
35653221693249,09:54:13.221,34.6400,100
35661808773893,09:54:21.808,34.6200,100
35661808773893,09:54:21.808,34.6200,100
35693624243273,09:54:53.624,34.5700,100
35694325293849,09:54:54.325,34.5700,100
35694325293849,09:54:54.325,34.5700,100
35716405879558,09:55:16.405,34.5700,100
35716405906123,09:55:16.405,34.5700,100
35716405906123,09:55:16.405,34.5700,100
35716405906123,09:55:16.405,34.5700,34
35730024461473,09:55:30.024,34.6000,100
35756256090673,09:55:56.256,34.6100,100
35756256090673,09:55:56.256,34.6100,2
35764807809419,09:56:04.807,34.5900,98
35764807836999,09:56:04.807,34.5900,2
35768537279775,09:56:08.537,34.5800,100
35769922819747,09:56:09.922,34.5700,1
35769922819747,09:56:09.922,34.5700,99
35769922847120,09:56:09.922,34.5700,1
35769922847120,09:56:09.922,34.5700,100
35770372910044,09:56:10.372,34.5600,100
35770372910044,09:56:10.372,34.5600,100
35818609191803,09:56:58.609,34.5500,200
35822703225904,09:57:02.703,34.5400,100
35822703225904,09:57:02.703,34.5400,100
35822703422181,09:57:02.703,34.5400,100
35822703422181,09:57:02.703,34.5400,100
35822703422181,09:57:02.703,34.5400,100
35822703422181,09:57:02.703,34.5400,100
35822703819102,09:57:02.703,34.5400,100
35822703819102,09:57:02.703,34.5400,100
35822704269646,09:57:02.704,34.5400,100
35822704269646,09:57:02.704,34.5400,100
35822704269646,09:57:02.704,34.5400,100
35824445259670,09:57:04.445,34.5400,100
35824445259670,09:57:04.445,34.5400,100
35824445372113,09:57:04.445,34.5400,100
35824445372682,09:57:04.445,34.5400,100
35824445571791,09:57:04.445,34.5400,100
35824446543431,09:57:04.446,34.5400,200
35824446543431,09:57:04.446,34.5400,100
35824446543431,09:57:04.446,34.5400,100
35824446543431,09:57:04.446,34.5400,100
35824446543431,09:57:04.446,34.5400,100
35834361493757,09:57:14.361,34.5400,100
35871551294903,09:57:51.551,34.5400,100
35872345712997,09:57:52.345,34.5400,100
35872346345802,09:57:52.346,34.5400,2
35894344994485,09:58:14.344,34.5400,200
35894344997917,09:58:14.344,34.5400,200
35894345017957,09:58:14.345,34.5400,100
35902053317785,09:58:22.053,34.5400,100
35902360440806,09:58:22.360,34.5400,100
35923453804616,09:58:43.453,34.5300,100
35944782097216,09:59:04.782,34.5300,100
35944786814198,09:59:04.786,34.5300,100
35944786985939,09:59:04.786,34.5300,100
35944786985939,09:59:04.786,34.5300,100
35980860572362,09:59:40.860,34.5400,100
36011040158603,10:00:11.040,34.5200,100
36011040158603,10:00:11.040,34.5200,100
36016915165691,10:00:16.915,34.5300,100
36077205264171,10:01:17.205,34.5600,200
36077225113924,10:01:17.225,34.5600,10
36082354606815,10:01:22.354,34.5800,100
36124898626700,10:02:04.898,34.6000,100
36124898626700,10:02:04.898,34.6000,100
36128982641331,10:02:08.982,34.6000,2
36132250084943,10:02:12.250,34.6000,100
36145973728255,10:02:25.973,34.6200,100
36147457886055,10:02:27.457,34.6100,75
36147457912143,10:02:27.457,34.6100,25
36153020406779,10:02:33.020,34.6100,100
