timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4300,29.5500,28.5800,28.6300,8468,57
36000,10:00:00,28.6200,28.7800,28.0700,28.2400,26720,346
37800,10:30:00,28.2500,28.3500,28.0600,28.2300,26406,296
39600,11:00:00,28.3150,28.4400,28.1200,28.2800,16137,210
41400,11:30:00,28.3000,28.3100,28.0100,28.0900,23116,265
43200,12:00:00,28.0900,28.4000,28.0600,28.3200,23093,319
45000,12:30:00,28.3100,28.3500,28.2000,28.3100,17802,298
46800,13:00:00,28.2900,28.3400,28.2100,28.2100,20711,309
48600,13:30:00,28.2000,28.3400,28.1600,28.3200,14145,164
50400,14:00:00,28.3400,28.5100,28.2500,28.3700,38281,406
52200,14:30:00,28.3200,28.5500,28.2200,28.5500,22463,252
54000,15:00:00,28.5300,28.7800,28.4600,28.7450,20729,252
55800,15:30:00,28.7400,28.7400,28.4500,28.6100,56323,668
57600,16:00:00,28.5900,28.5900,28.5900,28.5900,15383,1
