timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4300,29.5500,29.0500,29.0500,5883,25
35100,09:45:00,29.0800,29.1100,28.5800,28.6300,2585,32
36000,10:00:00,28.6200,28.7800,28.0700,28.3300,15186,173
36900,10:15:00,28.3900,28.4300,28.2300,28.2400,11534,173
37800,10:30:00,28.2500,28.3500,28.1800,28.2800,15886,190
38700,10:45:00,28.2900,28.3200,28.0600,28.2300,10520,106
39600,11:00:00,28.3150,28.4400,28.1200,28.3400,7949,105
40500,11:15:00,28.3600,28.4100,28.1950,28.2800,8188,105
41400,11:30:00,28.3000,28.3100,28.0400,28.1600,12626,140
42300,11:45:00,28.1700,28.2300,28.0100,28.0900,10490,125
43200,12:00:00,28.0900,28.3500,28.0600,28.2800,8270,102
44100,12:15:00,28.2700,28.4000,28.2500,28.3200,14823,217
45000,12:30:00,28.3100,28.3500,28.2000,28.2700,10372,171
45900,12:45:00,28.2900,28.3400,28.2400,28.3100,7430,127
46800,13:00:00,28.2900,28.3200,28.2400,28.3150,12709,203
47700,13:15:00,28.3100,28.3400,28.2100,28.2100,8002,106
48600,13:30:00,28.2000,28.2900,28.1600,28.1800,8323,105
49500,13:45:00,28.1800,28.3400,28.1800,28.3200,5822,59
50400,14:00:00,28.3400,28.3700,28.2500,28.3200,25305,251
51300,14:15:00,28.3100,28.5100,28.3100,28.3700,12976,155
52200,14:30:00,28.3200,28.3200,28.2200,28.3000,15175,164
53100,14:45:00,28.3100,28.5500,28.2800,28.5500,7288,88
54000,15:00:00,28.5300,28.7300,28.4600,28.5300,10523,128
54900,15:15:00,28.5100,28.7800,28.5100,28.7450,10206,124
55800,15:30:00,28.7400,28.7400,28.4500,28.4750,14208,200
56700,15:45:00,28.4800,28.6100,28.4700,28.6100,42115,468
57600,16:00:00,28.5900,28.5900,28.5900,28.5900,15383,1
