timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,89.7600,89.7600,89.7600,89.7600,100,1
37500,10:25:00,89.7300,89.7300,89.7300,89.7300,1,1
39600,11:00:00,90.0000,90.0500,90.0000,90.0500,426,2
42300,11:45:00,90.0800,90.0800,90.0800,90.0800,5,1
43800,12:10:00,90.3600,90.3600,90.3600,90.3600,3,1
46500,12:55:00,90.0000,90.0000,90.0000,90.0000,10,1
50400,14:00:00,89.8200,90.1700,89.7800,90.1700,1200,4
53100,14:45:00,91.0400,91.0400,91.0400,91.0400,400,1
53700,14:55:00,91.2800,91.2800,91.2800,91.2800,100,1
55500,15:25:00,90.9400,90.9400,90.9400,90.9400,1,1
56100,15:35:00,90.9000,90.9000,90.9000,90.9000,113,1
56700,15:45:00,90.8800,90.8800,90.8800,90.8800,100,1
57000,15:50:00,90.7900,90.7900,90.6600,90.6600,264,3
57300,15:55:00,90.7200,90.7200,90.7200,90.7200,200,1
