timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.2600,33.2600,33.2600,33.2600,17,1
34380,09:33:00,33.2900,33.2900,33.2900,33.2900,110,3
34440,09:34:00,33.2600,33.2600,33.2600,33.2600,100,1
34500,09:35:00,33.2600,33.2600,33.2600,33.2600,10,1
34620,09:37:00,33.2900,33.2900,33.2900,33.2900,74,1
35160,09:46:00,33.2700,33.2700,33.2700,33.2700,200,2
35280,09:48:00,33.2700,33.2700,33.2700,33.2700,150,2
35820,09:57:00,33.2500,33.2500,33.2500,33.2500,85,1
39060,10:51:00,33.2500,33.2600,33.2500,33.2600,2604,8
44280,12:18:00,33.3000,33.3100,33.3000,33.3000,4461,50
47100,13:05:00,33.2900,33.2900,33.2900,33.2900,126,3
47340,13:09:00,33.2900,33.2900,33.2900,33.2900,100,2
47520,13:12:00,33.2900,33.2900,33.2900,33.2900,173,1
50400,14:00:00,33.4400,33.4600,33.4400,33.4500,978,5
50640,14:04:00,33.6000,33.6000,33.6000,33.6000,335,2
52560,14:36:00,33.7300,33.7300,33.7300,33.7300,200,1
54720,15:12:00,33.7600,33.7600,33.7600,33.7600,33,1
55140,15:19:00,33.7700,33.7700,33.7700,33.7700,100,1
55320,15:22:00,33.7200,33.7200,33.7200,33.7200,100,1
55740,15:29:00,33.7800,33.7900,33.7800,33.7900,1000,4
56400,15:40:00,33.7600,33.7600,33.7600,33.7600,100,1
56940,15:49:00,33.7500,33.7500,33.7500,33.7500,100,1
57540,15:59:00,33.7600,33.7800,33.7600,33.7800,500,7
57600,16:00:00,33.7900,33.7900,33.7900,33.7900,969,1
