timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,31.8700,31.8700,31.8600,31.8600,14,14
34740,09:39:00,31.2100,31.2100,31.2100,31.2100,15,1
36420,10:07:00,31.7000,31.7000,31.7000,31.7000,65,1
37500,10:25:00,31.9300,31.9400,31.9300,31.9400,113,4
38640,10:44:00,31.8200,31.8200,31.8200,31.8200,100,1
38820,10:47:00,31.7800,31.7800,31.7800,31.7800,100,1
50100,13:55:00,31.0000,31.0000,31.0000,31.0000,100,1
50580,14:03:00,32.0700,32.0700,32.0700,32.0700,18,2
50640,14:04:00,32.0700,32.0700,32.0700,32.0700,40,1
50700,14:05:00,32.3000,32.3000,32.3000,32.3000,50,1
50760,14:06:00,32.2700,32.2700,32.2700,32.2700,42,3
50820,14:07:00,32.3400,32.3400,32.3400,32.3400,100,1
51120,14:12:00,32.3000,32.3000,32.3000,32.3000,100,1
51180,14:13:00,32.3500,32.3500,32.3500,32.3500,3,2
51240,14:14:00,32.3500,32.3500,32.3500,32.3500,1,1
51300,14:15:00,32.4500,32.4500,32.4500,32.4500,100,1
51360,14:16:00,32.5000,32.5000,32.5000,32.5000,49,1
51420,14:17:00,32.5200,32.5200,32.5200,32.5200,100,1
53760,14:56:00,32.9500,32.9500,32.9500,32.9500,88,3
53820,14:57:00,32.9500,32.9500,32.9500,32.9500,53,1
54120,15:02:00,32.9500,32.9500,32.9500,32.9500,119,2
55380,15:23:00,32.7600,32.7600,32.7600,32.7600,100,1
56400,15:40:00,32.6500,32.6500,32.6500,32.6500,163,5
57300,15:55:00,32.7500,32.7500,32.7500,32.7500,70,3
