timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.7500,6.7500,6.6500,6.6500,516,2
34320,09:32:00,6.7500,6.7500,6.7500,6.7500,100,1
34980,09:43:00,6.7500,6.7500,6.7500,6.7500,100,1
35640,09:54:00,6.7200,6.7500,6.7100,6.7100,406,4
35760,09:56:00,6.7500,6.7500,6.7500,6.7500,100,1
35940,09:59:00,6.7200,6.7200,6.7200,6.7200,100,1
36120,10:02:00,6.7200,6.7500,6.7200,6.7500,2300,8
37620,10:27:00,6.8300,6.8300,6.8300,6.8300,100,1
38580,10:43:00,6.8400,6.8400,6.8400,6.8400,100,1
39180,10:53:00,6.8500,6.8500,6.8500,6.8500,100,2
40140,11:09:00,6.7600,6.7600,6.7500,6.7500,400,6
43020,11:57:00,6.7550,6.7600,6.7550,6.7600,100,2
45000,12:30:00,6.7600,6.7600,6.7600,6.7600,19,1
45060,12:31:00,6.7700,6.7700,6.7700,6.7700,100,1
45360,12:36:00,6.7500,6.7500,6.7500,6.7500,65,1
45540,12:39:00,6.7500,6.7500,6.7500,6.7500,2,1
47220,13:07:00,6.7700,6.7700,6.7700,6.7700,200,2
48540,13:29:00,6.8200,6.8200,6.8200,6.8200,100,1
52920,14:42:00,6.8500,6.8500,6.8500,6.8500,100,1
55680,15:28:00,6.9700,6.9700,6.9700,6.9700,100,1
55980,15:33:00,6.9600,6.9600,6.9600,6.9600,2,1
56460,15:41:00,6.8500,6.8500,6.8500,6.8500,100,1
56820,15:47:00,6.8500,6.8500,6.8500,6.8500,7,1
56940,15:49:00,6.8500,6.8500,6.8500,6.8500,105,2
57060,15:51:00,6.8500,6.8500,6.8500,6.8500,288,4
57600,16:00:00,6.8500,6.8500,6.8500,6.8500,505,1
