timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.7500,6.7500,6.6500,6.7500,616,3
34800,09:40:00,6.7500,6.7500,6.7500,6.7500,100,1
35400,09:50:00,6.7200,6.7500,6.7100,6.7100,406,4
35700,09:55:00,6.7500,6.7500,6.7200,6.7200,200,2
36000,10:00:00,6.7200,6.7500,6.7200,6.7500,2300,8
37500,10:25:00,6.8300,6.8300,6.8300,6.8300,100,1
38400,10:40:00,6.8400,6.8400,6.8400,6.8400,100,1
39000,10:50:00,6.8500,6.8500,6.8500,6.8500,100,2
39900,11:05:00,6.7600,6.7600,6.7500,6.7500,400,6
42900,11:55:00,6.7550,6.7600,6.7550,6.7600,100,2
45000,12:30:00,6.7600,6.7700,6.7600,6.7700,119,2
45300,12:35:00,6.7500,6.7500,6.7500,6.7500,67,2
47100,13:05:00,6.7700,6.7700,6.7700,6.7700,200,2
48300,13:25:00,6.8200,6.8200,6.8200,6.8200,100,1
52800,14:40:00,6.8500,6.8500,6.8500,6.8500,100,1
55500,15:25:00,6.9700,6.9700,6.9700,6.9700,100,1
55800,15:30:00,6.9600,6.9600,6.9600,6.9600,2,1
56400,15:40:00,6.8500,6.8500,6.8500,6.8500,100,1
56700,15:45:00,6.8500,6.8500,6.8500,6.8500,112,3
57000,15:50:00,6.8500,6.8500,6.8500,6.8500,288,4
57600,16:00:00,6.8500,6.8500,6.8500,6.8500,505,1
