timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.7800,9.7800,9.7800,9.7800,9,2
34500,09:35:00,9.6800,9.6800,9.6600,9.6800,242,4
34800,09:40:00,9.6400,9.6400,9.5400,9.5400,435,5
35100,09:45:00,9.5700,9.5700,9.5700,9.5700,160,2
35400,09:50:00,9.5300,9.5800,9.5300,9.5800,700,7
35700,09:55:00,9.5500,9.5500,9.5500,9.5500,100,1
36000,10:00:00,9.5800,9.5800,9.5000,9.5000,384,6
36300,10:05:00,9.5000,9.5500,9.5000,9.5500,951,10
36900,10:15:00,9.6100,9.6100,9.5800,9.5900,300,3
37200,10:20:00,9.5900,9.6100,9.5900,9.6100,300,2
37500,10:25:00,9.6300,9.6800,9.6300,9.6800,2540,22
37800,10:30:00,9.6900,9.7500,9.6900,9.7300,900,9
38100,10:35:00,9.7300,9.7300,9.7000,9.7100,1078,8
38400,10:40:00,9.6700,9.6700,9.6700,9.6700,205,3
38700,10:45:00,9.6600,9.6600,9.6300,9.6300,600,6
39000,10:50:00,9.6300,9.6900,9.6300,9.6900,1312,14
39300,10:55:00,9.7000,9.7100,9.7000,9.7100,1100,2
39600,11:00:00,9.7000,9.7400,9.7000,9.7400,1500,16
39900,11:05:00,9.7400,9.7400,9.7200,9.7400,1424,16
40200,11:10:00,9.7500,9.7700,9.7500,9.7700,860,11
40500,11:15:00,9.7600,9.7800,9.7500,9.7800,1758,20
40800,11:20:00,9.7800,9.7800,9.7600,9.7700,613,7
41100,11:25:00,9.7800,9.7800,9.7400,9.7400,872,9
41400,11:30:00,9.7500,9.7900,9.7500,9.7900,1600,11
41700,11:35:00,9.7900,9.7900,9.7800,9.7800,616,5
42000,11:40:00,9.7900,9.8000,9.7900,9.7900,1185,17
42300,11:45:00,9.7800,9.7800,9.7700,9.7700,400,4
42600,11:50:00,9.7900,9.7900,9.7600,9.7800,1122,12
43200,12:00:00,9.7800,9.8100,9.7800,9.8100,2190,23
43500,12:05:00,9.8000,9.8000,9.8000,9.8000,200,2
43800,12:10:00,9.8000,9.8400,9.8000,9.8400,2445,17
44100,12:15:00,9.8400,9.8400,9.8300,9.8300,702,10
44400,12:20:00,9.8300,9.8300,9.8100,9.8100,344,6
44700,12:25:00,9.7900,9.8100,9.7900,9.8100,510,6
45000,12:30:00,9.8200,9.8200,9.8200,9.8200,226,5
45300,12:35:00,9.8300,9.8700,9.8300,9.8700,2262,30
45600,12:40:00,9.8700,9.8900,9.8700,9.8900,1255,16
45900,12:45:00,9.8900,9.8900,9.8900,9.8900,1032,14
46200,12:50:00,9.8900,9.9200,9.8900,9.9200,401,7
46500,12:55:00,9.9100,9.9400,9.9100,9.9400,786,10
46800,13:00:00,9.9400,9.9400,9.9300,9.9300,2747,35
47100,13:05:00,9.9300,9.9500,9.9300,9.9500,866,14
47400,13:10:00,9.9550,9.9550,9.9300,9.9300,1400,11
47700,13:15:00,9.9300,9.9300,9.9300,9.9300,956,9
48000,13:20:00,9.9300,9.9300,9.9300,9.9300,1011,12
48300,13:25:00,9.9300,9.9300,9.9300,9.9300,400,4
48600,13:30:00,9.9250,9.9350,9.9250,9.9350,745,8
49200,13:40:00,9.9300,9.9300,9.9100,9.9200,1474,14
49500,13:45:00,9.9000,9.9000,9.9000,9.9000,1647,16
49800,13:50:00,9.8900,9.8900,9.8900,9.8900,100,1
50100,13:55:00,9.8800,9.9000,9.8800,9.8800,2274,21
50400,14:00:00,9.8700,9.9400,9.8700,9.9400,1899,30
50700,14:05:00,9.9500,9.9700,9.9500,9.9500,693,14
51000,14:10:00,9.9400,9.9400,9.9100,9.9200,1815,17
51300,14:15:00,9.9100,9.9200,9.9000,9.9100,1307,14
51600,14:20:00,9.9200,9.9500,9.9200,9.9500,1445,15
51900,14:25:00,9.9500,9.9500,9.9200,9.9200,302,4
52200,14:30:00,9.9200,9.9500,9.9200,9.9500,500,5
52500,14:35:00,9.9600,10.0000,9.9600,10.0000,2310,22
52800,14:40:00,10.0000,10.0200,10.0000,10.0200,620,7
53100,14:45:00,10.0300,10.0400,10.0300,10.0400,654,7
53400,14:50:00,10.0400,10.0600,10.0400,10.0600,1550,18
53700,14:55:00,10.0600,10.0600,10.0300,10.0500,1970,23
54000,15:00:00,10.0600,10.0600,10.0200,10.0200,1399,15
54300,15:05:00,10.0000,10.0000,9.9900,10.0000,739,11
54600,15:10:00,9.9800,9.9800,9.9700,9.9800,963,12
54900,15:15:00,9.9800,9.9900,9.9800,9.9900,956,13
55200,15:20:00,9.9900,9.9900,9.9500,9.9500,1600,9
55500,15:25:00,9.9500,9.9800,9.9400,9.9700,3075,33
55800,15:30:00,9.9600,9.9800,9.9500,9.9700,5822,60
56100,15:35:00,9.9700,10.0000,9.9700,9.9900,2593,20
56400,15:40:00,9.9900,9.9900,9.9700,9.9750,1371,18
56700,15:45:00,9.9800,9.9900,9.9800,9.9850,897,9
57000,15:50:00,9.9850,9.9850,9.9450,9.9450,1264,13
57300,15:55:00,9.9500,9.9850,9.9500,9.9850,5088,50
