timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.7800,9.7800,9.5400,9.5400,686,11
35100,09:45:00,9.5700,9.5800,9.5300,9.5500,960,10
36000,10:00:00,9.5800,9.5800,9.5000,9.5500,1335,16
36900,10:15:00,9.6100,9.6800,9.5800,9.6800,3140,27
37800,10:30:00,9.6900,9.7500,9.6700,9.6700,2183,20
38700,10:45:00,9.6600,9.7100,9.6300,9.7100,3012,22
39600,11:00:00,9.7000,9.7700,9.7000,9.7700,3784,43
40500,11:15:00,9.7600,9.7800,9.7400,9.7400,3243,36
41400,11:30:00,9.7500,9.8000,9.7500,9.7900,3401,33
42300,11:45:00,9.7800,9.7900,9.7600,9.7800,1522,16
43200,12:00:00,9.7800,9.8400,9.7800,9.8400,4835,42
44100,12:15:00,9.8400,9.8400,9.7900,9.8100,1556,22
45000,12:30:00,9.8200,9.8900,9.8200,9.8900,3743,51
45900,12:45:00,9.8900,9.9400,9.8900,9.9400,2219,31
46800,13:00:00,9.9400,9.9550,9.9300,9.9300,5013,60
47700,13:15:00,9.9300,9.9300,9.9300,9.9300,2367,25
48600,13:30:00,9.9250,9.9350,9.9100,9.9200,2219,22
49500,13:45:00,9.9000,9.9000,9.8800,9.8800,4021,38
50400,14:00:00,9.8700,9.9700,9.8700,9.9200,4407,61
51300,14:15:00,9.9100,9.9500,9.9000,9.9200,3054,33
52200,14:30:00,9.9200,10.0200,9.9200,10.0200,3430,34
53100,14:45:00,10.0300,10.0600,10.0300,10.0500,4174,48
54000,15:00:00,10.0600,10.0600,9.9700,9.9800,3101,38
54900,15:15:00,9.9800,9.9900,9.9400,9.9700,5631,55
55800,15:30:00,9.9600,10.0000,9.9500,9.9750,9786,98
56700,15:45:00,9.9800,9.9900,9.9450,9.9850,7249,72
