timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7700,0.7700,0.7700,0.7700,17,1
34620,09:37:00,0.7700,0.7700,0.7700,0.7700,66,1
36840,10:14:00,0.7700,0.7700,0.7700,0.7700,913,2
37680,10:28:00,0.7800,0.7800,0.7800,0.7800,100,1
37740,10:29:00,0.7800,0.7800,0.7800,0.7800,2900,2
39900,11:05:00,0.7830,0.7835,0.7830,0.7835,100,2
39960,11:06:00,0.7835,0.7835,0.7835,0.7835,230,1
40440,11:14:00,0.7770,0.7770,0.7770,0.7770,200,1
42480,11:48:00,0.7700,0.7700,0.7700,0.7700,100,1
43200,12:00:00,0.7635,0.7635,0.7635,0.7635,500,1
47160,13:06:00,0.7850,0.7850,0.7850,0.7850,100,1
48420,13:27:00,0.7850,0.7850,0.7850,0.7850,100,1
52800,14:40:00,0.7900,0.7900,0.7900,0.7900,100,1
57600,16:00:00,0.7900,0.7900,0.7900,0.7900,1,1
