timestamp,time,price,volume
34200369143884,09:30:00.369,0.0000,0
34282231878644,09:31:22.231,58.6200,100
34282231903396,09:31:22.231,58.6200,74
34282245160930,09:31:22.245,58.5700,13
34282245186617,09:31:22.245,58.5700,87
34282245186617,09:31:22.245,58.5700,100
34307141980278,09:31:47.141,58.4300,100
34377338703022,09:32:57.338,58.4700,82
34377338842096,09:32:57.338,58.5100,37
34377340068856,09:32:57.340,58.4600,200
34377340148114,09:32:57.340,58.4600,37
34377340148114,09:32:57.340,58.4600,63
34377340156849,09:32:57.340,58.4600,37
34380814244832,09:33:00.814,58.3900,4
34380814328045,09:33:00.814,58.4100,100
34389172383032,09:33:09.172,58.4200,142
34389172383032,09:33:09.172,58.4200,100
34389172383032,09:33:09.172,58.4200,135
34390535926300,09:33:10.535,58.4800,28
34390535926300,09:33:10.535,58.4800,100
34390537640292,09:33:10.537,58.4800,100
34415068841193,09:33:35.068,58.6300,100
34415068924622,09:33:35.068,58.6200,200
34505005712503,09:35:05.005,58.5500,1
34505006620067,09:35:05.006,58.5000,100
34522624724943,09:35:22.624,58.4600,100
34522624806843,09:35:22.624,58.4600,100
34562377653395,09:36:02.377,58.4700,100
34562378118357,09:36:02.378,58.4800,100
34562378216529,09:36:02.378,58.4800,100
34562378704066,09:36:02.378,58.4500,100
34562506244851,09:36:02.506,58.4600,100
34562506244851,09:36:02.506,58.4600,110
34562550939007,09:36:02.550,58.4600,100
34578085044994,09:36:18.085,58.4800,100
34578085044994,09:36:18.085,58.4800,13
34578085074955,09:36:18.085,58.4800,46
34578085152203,09:36:18.085,58.4700,100
34583678537101,09:36:23.678,58.4600,100
34583679088908,09:36:23.679,58.4400,51
34583679107746,09:36:23.679,58.4400,49
34584919156608,09:36:24.919,58.4400,100
34584919355779,09:36:24.919,58.4500,99
34584919361606,09:36:24.919,58.4500,1
34613114892642,09:36:53.114,58.4200,100
34618020676818,09:36:58.020,58.4900,50
34618020690116,09:36:58.020,58.4900,50
34622931529978,09:37:02.931,58.4900,100
34628304067622,09:37:08.304,58.4800,100
34651350990095,09:37:31.350,58.4200,52
34657903007623,09:37:37.903,58.3800,100
34657903034428,09:37:37.903,58.3800,100
34673022027935,09:37:53.022,58.4200,100
34674014865464,09:37:54.014,58.4300,100
34701153913742,09:38:21.153,58.4600,100
34768419667053,09:39:28.419,58.4400,100
34846773522728,09:40:46.773,58.4500,59
34974344132418,09:42:54.344,58.5100,100
34984635561495,09:43:04.635,58.5500,100
34984635682923,09:43:04.635,58.5300,74
34984635766795,09:43:04.635,58.5500,40
35005714854515,09:43:25.714,58.5500,74
35079687435540,09:44:39.687,58.5150,100
35081721767004,09:44:41.721,58.5700,100
35098301855982,09:44:58.301,58.5500,100
35107262332790,09:45:07.262,58.6000,20
35107262332790,09:45:07.262,58.6000,84
35107262332790,09:45:07.262,58.6000,3
35138955042989,09:45:38.955,58.6100,100
35169826519357,09:46:09.826,58.6000,1
35169826615908,09:46:09.826,58.6400,100
35190346458369,09:46:30.346,58.6500,100
35233347791035,09:47:13.347,58.7500,1
35268133910990,09:47:48.133,58.7000,1
35270618829732,09:47:50.618,58.7050,58
35331925435798,09:48:51.925,58.6500,100
35331926448033,09:48:51.926,58.6600,100
35332272010921,09:48:52.272,58.6700,100
35333721691375,09:48:53.721,58.6800,34
35333721723184,09:48:53.721,58.6800,66
35333731054154,09:48:53.731,58.7000,100
35353652796858,09:49:13.652,58.7100,22
35353653268812,09:49:13.653,58.7100,78
35353653268812,09:49:13.653,58.7100,100
35398288533533,09:49:58.288,58.6700,100
35501364570007,09:51:41.364,58.7000,1
35552115076232,09:52:32.115,58.6600,1
35597119746506,09:53:17.119,58.6600,1
35637117280327,09:53:57.117,58.6700,100
35637117605339,09:53:57.117,58.6700,100
35637117872911,09:53:57.117,58.6500,1
35637117927860,09:53:57.117,58.6700,100
35684151914537,09:54:44.151,58.6400,1
35707233822436,09:55:07.233,58.5400,74
35707233904286,09:55:07.233,58.5400,26
35713902005529,09:55:13.902,58.5500,100
35719646184227,09:55:19.646,58.5300,100
35719646220067,09:55:19.646,58.5300,1
35754248409680,09:55:54.248,58.4700,4
35782785193796,09:56:22.785,58.4900,100
35827168431829,09:57:07.168,58.5200,1
35829808740629,09:57:09.808,58.5000,100
35829809543529,09:57:09.809,58.5200,100
35837503047992,09:57:17.503,58.5000,100
35837509457062,09:57:17.509,58.5200,100
35837509457062,09:57:17.509,58.5200,100
35837509457062,09:57:17.509,58.5200,4
35837509509143,09:57:17.509,58.5200,96
35840515655391,09:57:20.515,58.5400,4
35840515655391,09:57:20.515,58.5400,70
35840515884781,09:57:20.515,58.5400,6
35840515963763,09:57:20.515,58.5400,4
35840516084753,09:57:20.516,58.5400,3
35840516152751,09:57:20.516,58.5400,2
35840516222949,09:57:20.516,58.5400,1
35840516291168,09:57:20.516,58.5400,1
35867211792056,09:57:47.211,58.5300,1
35867211792056,09:57:47.211,58.5300,99
35867211822480,09:57:47.211,58.5300,21
35883218240374,09:58:03.218,58.5300,4
35890049103001,09:58:10.049,58.5100,100
35933747122605,09:58:53.747,58.4400,100
35933747507607,09:58:53.747,58.4500,117
35937596287260,09:58:57.596,58.4700,100
35981436808489,09:59:41.436,58.4500,100
36018235796826,10:00:18.235,58.3700,100
36024684288368,10:00:24.684,58.3800,100
36031365855689,10:00:31.365,58.4000,100
36092726511025,10:01:32.726,58.4400,100
36117735417083,10:01:57.735,58.4600,2
36130023551711,10:02:10.023,58.4300,9
36130024498545,10:02:10.024,58.4200,4
36131147444275,10:02:11.147,58.3800,100
36131147444275,10:02:11.147,58.3800,100
36131147474862,10:02:11.147,58.3800,100
36162222122163,10:02:42.222,58.3500,23
36162222123397,10:02:42.222,58.3500,50
36162222157877,10:02:42.222,58.3500,427
36166694683358,10:02:46.694,58.3400,100
36166779473104,10:02:46.779,58.2900,50
36209785343731,10:03:29.785,58.2900,2
36223731333372,10:03:43.731,58.3050,2
36223731747402,10:03:43.731,58.3050,16
36241198808085,10:04:01.198,58.3300,16
36241199184273,10:04:01.199,58.3300,529
36244774707818,10:04:04.774,58.3100,9
36295511662273,10:04:55.511,58.2500,100
36296012624847,10:04:56.012,58.2400,2
36376774482611,10:06:16.774,58.2500,100
36437360201875,10:07:17.360,58.2300,4
36437360201875,10:07:17.360,58.2300,10
36481032769605,10:08:01.032,58.2000,48
36483340863070,10:08:03.340,58.2000,52
36483341359050,10:08:03.341,58.1850,100
36483341359050,10:08:03.341,58.2000,100
36483341410809,10:08:03.341,58.2000,100
36483369701863,10:08:03.369,58.1900,25
36483370051317,10:08:03.370,58.1900,19
36483370488696,10:08:03.370,58.1800,19
36487788023379,10:08:07.788,58.1900,100
