timestamp,time,price,volume
34200002814328,09:30:00.002,48.5100,22
34200960806382,09:30:00.960,48.4900,2117
35229254786253,09:47:09.254,48.7500,42
35229254786253,09:47:09.254,48.7500,100
35229255257436,09:47:09.255,48.7600,500
35229255311612,09:47:09.255,48.7800,100
35229316600510,09:47:09.316,48.8700,100
35229316658758,09:47:09.316,48.8700,100
35229316722138,09:47:09.316,48.8800,100
35229316792372,09:47:09.316,48.8800,100
35277843155233,09:47:57.843,49.0900,1
35277843155233,09:47:57.843,49.0900,99
35277843223295,09:47:57.843,49.0900,1
35277843223295,09:47:57.843,49.0800,99
35277843231023,09:47:57.843,49.0800,1
35277843231023,09:47:57.843,49.0800,300
35277843231023,09:47:57.843,49.0800,100
35284268853818,09:48:04.268,48.9100,100
35284268853818,09:48:04.268,48.9000,100
35284268853818,09:48:04.268,48.9000,100
35284671307216,09:48:04.671,48.8900,20
35284671307216,09:48:04.671,48.9000,80
35284671336895,09:48:04.671,48.9000,20
35284671728338,09:48:04.671,48.9000,100
35284672010114,09:48:04.672,48.9000,17
35284672142624,09:48:04.672,48.9000,83
35284681777413,09:48:04.681,48.8600,100
35284681854021,09:48:04.681,48.8700,100
35284681908583,09:48:04.681,48.8600,100
35291757985806,09:48:11.757,48.7800,100
35291757985806,09:48:11.757,48.7700,100
35291757985806,09:48:11.757,48.7700,100
35292161218904,09:48:12.161,48.6800,83
35292161279768,09:48:12.161,48.6800,17
35292161505919,09:48:12.161,48.7200,100
35292187673775,09:48:12.187,48.7500,100
35292187699793,09:48:12.187,48.7500,100
35292188011941,09:48:12.188,48.7500,100
35292191669499,09:48:12.191,48.7500,100
35292191944685,09:48:12.191,48.7500,100
35292201564988,09:48:12.201,48.7500,100
35292202319322,09:48:12.202,48.7500,100
35292212988851,09:48:12.212,48.7500,100
35369142298995,09:49:29.142,48.6900,100
35369142346830,09:49:29.142,48.6900,100
35381774931541,09:49:41.774,48.7300,100
35381775202331,09:49:41.775,48.7400,100
35381775204389,09:49:41.775,48.7400,100
35381775579031,09:49:41.775,48.7400,100
35381775579031,09:49:41.775,48.7400,100
35381775579031,09:49:41.775,48.7500,1800
35381775649632,09:49:41.775,48.7500,200
35381775840635,09:49:41.775,48.7500,100
35381775890078,09:49:41.775,48.7500,31
35652058324550,09:54:12.058,49.1200,100
35652058324550,09:54:12.058,49.1200,100
35738913181245,09:55:38.913,49.1400,100
35738913181245,09:55:38.913,49.1400,100
35738913181245,09:55:38.913,49.1400,100
35738913181245,09:55:38.913,49.1400,55
35738913216226,09:55:38.913,49.1400,45
35738914826671,09:55:38.914,49.1400,100
35862080765676,09:57:42.080,48.9500,1
35863002318625,09:57:43.002,48.9500,1
35863069738449,09:57:43.069,48.9500,1
35863131692922,09:57:43.131,48.9500,1
35863429050840,09:57:43.429,48.9500,1
35863466529993,09:57:43.466,48.9500,1
35863513329093,09:57:43.513,48.9500,1
