timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,173.1000,173.1000,173.1000,173.1000,211,3
30600,08:30:00,173.1000,173.1500,173.1000,173.1500,189,2
32400,09:00:00,172.0000,172.0000,172.0000,172.0000,10,1
34200,09:30:00,171.7700,171.7700,168.2300,168.5100,38331,608
36000,10:00:00,168.5000,170.0800,168.5000,169.7300,28483,430
37800,10:30:00,169.7900,170.2300,169.7500,170.0300,23668,423
39600,11:00:00,170.0300,170.4900,169.9200,170.4600,14479,321
41400,11:30:00,170.4600,170.7150,170.3500,170.5800,16611,306
43200,12:00:00,170.5800,170.9900,170.5200,170.9200,18429,340
45000,12:30:00,170.9600,171.1200,170.7400,171.0700,17267,268
46800,13:00:00,171.0800,171.4300,170.9900,171.3500,17741,313
48600,13:30:00,171.3100,171.5400,171.1400,171.2500,25854,455
50400,14:00:00,171.2400,172.7800,171.2000,172.2300,31486,595
52200,14:30:00,172.1600,172.6600,171.7100,172.6200,26205,480
54000,15:00:00,172.5900,172.7700,171.4600,171.6200,28021,525
55800,15:30:00,171.6000,171.8000,171.2500,171.5400,69361,1207
57600,16:00:00,170.6000,170.6000,170.6000,170.6000,1,2
64800,18:00:00,171.2500,171.2500,171.2500,171.2500,50,2
