timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,173.1000,173.1000,173.1000,173.1000,211,3
30900,08:35:00,173.1000,173.1500,173.1000,173.1500,189,2
33900,09:25:00,172.0000,172.0000,172.0000,172.0000,10,1
34200,09:30:00,171.7700,171.7700,170.0500,170.2900,8266,103
34500,09:35:00,170.0000,170.4500,169.8000,169.9000,7019,101
34800,09:40:00,169.9400,169.9400,168.9100,169.7400,7205,154
35100,09:45:00,169.6500,169.8000,168.2500,168.3700,7384,125
35400,09:50:00,168.3600,168.9000,168.2300,168.8400,4505,65
35700,09:55:00,168.7400,168.7400,168.3700,168.5100,3952,60
36000,10:00:00,168.5000,169.1100,168.5000,169.1100,3582,72
36300,10:05:00,169.1000,169.3500,169.0600,169.0700,2018,37
36600,10:10:00,169.1200,169.4400,168.9800,169.4400,5075,82
36900,10:15:00,169.3100,169.6800,169.2500,169.6800,5152,70
37200,10:20:00,169.7000,170.0800,169.5700,169.7500,8133,96
37500,10:25:00,169.6800,169.7900,169.5500,169.7300,4523,73
37800,10:30:00,169.7900,170.1300,169.7900,170.1300,5758,99
38100,10:35:00,170.1800,170.2200,169.9500,170.1400,4156,77
38400,10:40:00,170.1800,170.2300,169.9600,170.1200,3425,64
38700,10:45:00,170.1500,170.1500,169.7500,169.9800,3137,55
39000,10:50:00,169.9900,170.0800,169.9000,170.0800,3774,67
39300,10:55:00,170.0900,170.1200,169.9000,170.0300,3418,61
39600,11:00:00,170.0300,170.4700,170.0300,170.4100,2795,94
39900,11:05:00,170.2400,170.3300,169.9200,170.3300,2691,49
40200,11:10:00,170.2600,170.3000,170.2400,170.3000,1339,33
40500,11:15:00,170.4500,170.4500,170.2300,170.2500,1547,34
40800,11:20:00,170.2300,170.3900,170.0700,170.3700,4096,74
41100,11:25:00,170.3800,170.4900,170.2700,170.4600,2011,37
41400,11:30:00,170.4600,170.5200,170.3500,170.5000,3007,52
41700,11:35:00,170.5700,170.6100,170.4400,170.4800,2948,50
42000,11:40:00,170.4900,170.5900,170.3600,170.5200,4577,80
42300,11:45:00,170.5900,170.7150,170.5800,170.7000,2019,58
42600,11:50:00,170.6500,170.6500,170.4400,170.5200,2347,37
42900,11:55:00,170.4200,170.5800,170.3500,170.5800,1713,29
43200,12:00:00,170.5800,170.7300,170.5200,170.5200,2840,48
43500,12:05:00,170.5700,170.7100,170.5300,170.6200,2552,68
43800,12:10:00,170.6700,170.7700,170.6600,170.7700,4461,60
44100,12:15:00,170.7400,170.9900,170.7000,170.8600,3116,60
44400,12:20:00,170.8300,170.9000,170.7500,170.7700,2420,49
44700,12:25:00,170.8000,170.9800,170.7900,170.9200,3040,55
45000,12:30:00,170.9600,171.0600,170.8700,170.8700,5489,49
45300,12:35:00,170.8800,170.9900,170.7400,170.9900,3126,49
45600,12:40:00,171.0400,171.0600,170.7900,170.8600,3409,60
45900,12:45:00,170.8600,171.0700,170.8600,171.0700,1652,47
46200,12:50:00,171.0500,171.1200,170.9900,171.0400,1514,29
46500,12:55:00,171.0100,171.0700,170.9400,171.0700,2077,34
46800,13:00:00,171.0800,171.1100,170.9900,170.9900,2818,57
47100,13:05:00,171.0200,171.2900,171.0100,171.2500,2341,50
47400,13:10:00,171.2100,171.4300,171.2100,171.2600,4689,81
47700,13:15:00,171.2400,171.2800,171.2200,171.2500,2648,32
48000,13:20:00,171.2300,171.3700,171.2000,171.2400,3225,58
48300,13:25:00,171.3000,171.4000,171.2800,171.3500,2020,35
48600,13:30:00,171.3100,171.4500,171.3000,171.3900,4179,73
48900,13:35:00,171.3000,171.4300,171.2500,171.4100,3163,59
49200,13:40:00,171.4300,171.5400,171.4100,171.4500,4345,86
49500,13:45:00,171.4000,171.4400,171.1400,171.2600,4487,75
49800,13:50:00,171.3300,171.3500,171.2200,171.3500,3377,59
50100,13:55:00,171.2500,171.3100,171.1900,171.2500,6303,103
50400,14:00:00,171.2400,172.7800,171.2000,172.6200,8525,182
50700,14:05:00,172.7100,172.7100,171.8900,172.0000,5402,101
51000,14:10:00,172.0100,172.3100,171.9900,172.3100,3278,56
51300,14:15:00,172.2500,172.2500,171.7900,171.8200,4379,77
51600,14:20:00,171.8200,172.4600,171.7700,172.3500,6402,116
51900,14:25:00,172.3200,172.3200,172.0500,172.2300,3500,63
52200,14:30:00,172.1600,172.2700,172.0100,172.2700,4857,75
52500,14:35:00,172.2200,172.2900,172.0500,172.1400,4504,71
52800,14:40:00,172.1100,172.1800,171.7100,171.8600,4253,99
53100,14:45:00,171.8700,172.2600,171.8300,172.2600,4126,83
53400,14:50:00,172.3100,172.6600,172.1000,172.6600,4544,73
53700,14:55:00,172.5900,172.6400,172.4200,172.6200,3921,79
54000,15:00:00,172.5900,172.7700,172.3800,172.4700,6713,89
54300,15:05:00,172.3500,172.3900,172.1300,172.1300,3307,51
54600,15:10:00,172.0900,172.1100,171.9500,172.0600,4423,80
54900,15:15:00,172.0700,172.1100,171.7200,171.7900,6542,103
55200,15:20:00,171.7900,171.9000,171.5800,171.5800,3580,103
55500,15:25:00,171.6000,171.8800,171.4600,171.6200,3456,99
55800,15:30:00,171.6000,171.8000,171.3500,171.4100,6989,158
56100,15:35:00,171.4400,171.7600,171.4400,171.7100,6815,147
56400,15:40:00,171.6900,171.6900,171.4600,171.6200,11856,217
56700,15:45:00,171.6100,171.8000,171.4400,171.4800,12233,172
57000,15:50:00,171.4700,171.5500,171.2800,171.3600,12616,202
57300,15:55:00,171.3800,171.5800,171.2500,171.5400,18852,311
58800,16:20:00,170.6000,170.6000,170.6000,170.6000,1,1
65400,18:10:00,171.2500,171.2500,171.2500,171.2500,50,2
