timestamp,time,open,high,low,close,volume,trades
49260,13:41:00,171.4800,171.5400,171.4800,171.5400,437,9
49320,13:42:00,171.4900,171.4900,171.4300,171.4300,1201,5
49380,13:43:00,171.4500,171.4900,171.4500,171.4600,554,9
49440,13:44:00,171.4400,171.4900,171.4100,171.4500,1046,17
49500,13:45:00,171.4000,171.4000,171.3300,171.3700,723,15
49560,13:46:00,171.3900,171.4400,171.3900,171.4100,709,15
49620,13:47:00,171.3300,171.3300,171.2300,171.2300,1272,21
49680,13:48:00,171.2200,171.3200,171.1400,171.3200,1583,22
49740,13:49:00,171.3000,171.3000,171.2600,171.2600,200,2
49800,13:50:00,171.3300,171.3400,171.2400,171.3100,675,10
49860,13:51:00,171.3200,171.3200,171.2200,171.2200,877,12
49920,13:52:00,171.2400,171.2800,171.2400,171.2800,431,8
49980,13:53:00,171.2700,171.3100,171.2500,171.2600,807,16
50040,13:54:00,171.2900,171.3500,171.2900,171.3500,587,13
50100,13:55:00,171.2500,171.2700,171.1900,171.2600,1150,19
50160,13:56:00,171.3100,171.3100,171.2500,171.2500,518,8
50220,13:57:00,171.2500,171.2500,171.1900,171.2200,2904,44
50280,13:58:00,171.2600,171.2800,171.2400,171.2400,1368,23
50340,13:59:00,171.2700,171.3100,171.2500,171.2500,363,9
50400,14:00:00,171.2400,172.2200,171.2000,172.0800,5238,118
50460,14:01:00,172.1000,172.1000,171.8500,171.9700,881,24
50520,14:02:00,171.6900,171.8200,171.6900,171.7600,1133,18
50580,14:03:00,172.0700,172.3200,172.0700,172.3200,496,9
50640,14:04:00,172.4500,172.7800,172.4500,172.6200,777,13
50700,14:05:00,172.7100,172.7100,172.3000,172.3000,1232,27
50760,14:06:00,172.2800,172.2800,172.1200,172.1700,1195,17
50820,14:07:00,172.1300,172.1300,171.9400,171.9400,1088,21
50880,14:08:00,171.9900,172.1000,171.9800,172.0800,991,17
50940,14:09:00,172.1500,172.1600,171.8900,172.0000,896,19
51000,14:10:00,172.0100,172.1500,171.9900,172.1500,631,18
51060,14:11:00,172.1700,172.2600,172.1200,172.2600,1285,18
51120,14:12:00,172.2700,172.2700,172.2300,172.2400,151,4
51180,14:13:00,172.1900,172.1900,172.1700,172.1700,510,8
51240,14:14:00,172.2400,172.3100,172.2400,172.3100,701,8
51300,14:15:00,172.2500,172.2500,172.0700,172.0700,929,12
51360,14:16:00,172.0600,172.0900,172.0000,172.0000,500,11
51420,14:17:00,172.0600,172.0900,171.9200,171.9600,1561,23
51480,14:18:00,171.9600,172.0100,171.8700,171.9000,483,9
51540,14:19:00,171.8500,171.8900,171.7900,171.8200,906,22
51600,14:20:00,171.8200,171.9700,171.7700,171.9700,1025,29
51660,14:21:00,171.9700,172.2000,171.9300,172.2000,1269,23
51720,14:22:00,172.2500,172.2900,172.2200,172.2550,666,13
51780,14:23:00,172.2600,172.4400,172.2600,172.4400,3133,46
51840,14:24:00,172.4600,172.4600,172.3500,172.3500,309,5
51900,14:25:00,172.3200,172.3200,172.1800,172.1800,631,9
51960,14:26:00,172.1300,172.1300,172.0600,172.0600,124,3
52020,14:27:00,172.0500,172.1100,172.0500,172.1100,837,13
52080,14:28:00,172.1200,172.1900,172.1200,172.1900,1102,12
52140,14:29:00,172.2000,172.2800,172.2000,172.2300,806,26
52200,14:30:00,172.1600,172.2700,172.1500,172.2100,910,14
52260,14:31:00,172.2100,172.2300,172.0500,172.0500,1104,12
52320,14:32:00,172.0900,172.1000,172.0200,172.0400,759,11
52380,14:33:00,172.0100,172.0900,172.0100,172.0500,1480,27
52440,14:34:00,172.1200,172.2700,172.1200,172.2700,604,11
52500,14:35:00,172.2200,172.2700,172.1900,172.1900,301,4
52560,14:36:00,172.0600,172.1000,172.0500,172.1000,1022,14
52620,14:37:00,172.0800,172.1800,172.0500,172.1700,1261,21
52680,14:38:00,172.1700,172.2900,172.1000,172.2200,1217,20
52740,14:39:00,172.1600,172.1600,172.1000,172.1400,703,12
52800,14:40:00,172.1100,172.1800,172.0400,172.0500,1093,26
52860,14:41:00,172.1300,172.1300,172.0200,172.0200,307,7
52920,14:42:00,172.0000,172.0000,171.8100,171.8700,1281,36
52980,14:43:00,171.7900,171.8500,171.7100,171.8200,871,18
53040,14:44:00,171.8700,171.9000,171.8200,171.8600,701,12
53100,14:45:00,171.8700,171.9000,171.8300,171.8900,766,8
53160,14:46:00,171.8900,172.0700,171.8700,172.0700,1571,28
53220,14:47:00,172.1300,172.1300,171.9500,172.0800,758,17
53280,14:48:00,172.0600,172.1400,172.0600,172.1400,311,21
53340,14:49:00,172.1000,172.2600,172.1000,172.2600,720,9
53400,14:50:00,172.3100,172.3100,172.2200,172.2200,306,6
53460,14:51:00,172.2300,172.2400,172.1000,172.1900,1490,23
53520,14:52:00,172.2000,172.5000,172.2000,172.5000,1418,21
53580,14:53:00,172.4800,172.4800,172.3800,172.4000,527,7
53640,14:54:00,172.4600,172.6600,172.4600,172.6600,803,16
53700,14:55:00,172.5900,172.6300,172.4900,172.5700,1559,26
53760,14:56:00,172.4700,172.6000,172.4200,172.6000,1070,29
53820,14:57:00,172.6100,172.6100,172.4700,172.5600,923,18
53880,14:58:00,172.5800,172.6100,172.5800,172.6100,169,4
53940,14:59:00,172.6400,172.6400,172.6200,172.6200,200,2
54000,15:00:00,172.5900,172.7000,172.5800,172.6100,1866,22
54060,15:01:00,172.6700,172.7400,172.6600,172.7000,1687,19
54120,15:02:00,172.7000,172.7700,172.5900,172.5900,718,10
54180,15:03:00,172.6200,172.6400,172.4100,172.4500,1596,26
54240,15:04:00,172.4400,172.4700,172.3800,172.4700,846,12
54300,15:05:00,172.3500,172.3500,172.2400,172.2400,400,5
54360,15:06:00,172.2400,172.3500,172.2400,172.3000,1425,20
54420,15:07:00,172.2900,172.3200,172.2900,172.3200,502,7
54480,15:08:00,172.3300,172.3900,172.3300,172.3600,580,14
54540,15:09:00,172.2600,172.2900,172.1300,172.1300,400,5
54600,15:10:00,172.0900,172.1100,171.9500,172.0300,1035,17
54660,15:11:00,171.9900,172.0100,171.9600,171.9800,1317,33
54720,15:12:00,172.0200,172.0500,172.0200,172.0500,400,5
54780,15:13:00,172.0500,172.0500,171.9600,172.0400,785,12
54840,15:14:00,172.0400,172.0600,172.0200,172.0600,886,13
54900,15:15:00,172.0700,172.1000,172.0300,172.1000,1116,15
54960,15:16:00,172.0800,172.1100,172.0100,172.0400,1740,21
55020,15:17:00,172.0200,172.0400,171.8300,171.8300,1418,25
55080,15:18:00,171.8800,171.8800,171.7500,171.7700,1175,23
55140,15:19:00,171.7200,171.7900,171.7200,171.7900,1093,19
55200,15:20:00,171.7900,171.9000,171.7600,171.8300,580,17
55260,15:21:00,171.8700,171.8700,171.7400,171.7800,580,20
55320,15:22:00,171.7100,171.7900,171.7100,171.7900,711,25
55380,15:23:00,171.7900,171.7900,171.6300,171.6300,851,18
55440,15:24:00,171.6100,171.6700,171.5800,171.5800,858,23
55500,15:25:00,171.6000,171.6100,171.4900,171.4900,665,11
55560,15:26:00,171.5000,171.5500,171.4600,171.5500,581,17
55620,15:27:00,171.5600,171.6700,171.5500,171.6600,1472,39
55680,15:28:00,171.7300,171.8800,171.7300,171.8500,550,17
55740,15:29:00,171.8100,171.8100,171.6200,171.6200,188,15
55800,15:30:00,171.6000,171.6600,171.5400,171.6100,1237,31
55860,15:31:00,171.6600,171.7700,171.6300,171.7700,1432,24
55920,15:32:00,171.7000,171.8000,171.7000,171.7400,1155,26
55980,15:33:00,171.6800,171.6800,171.5600,171.5600,789,21
56040,15:34:00,171.5400,171.5700,171.3500,171.4100,2376,56
56100,15:35:00,171.4400,171.6100,171.4400,171.6100,1745,29
56160,15:36:00,171.5800,171.6300,171.5800,171.6300,1016,17
56220,15:37:00,171.6000,171.6300,171.5500,171.5900,1177,26
56280,15:38:00,171.6000,171.6500,171.6000,171.6300,1305,36
56340,15:39:00,171.6200,171.7600,171.6200,171.7100,1572,39
56400,15:40:00,171.6900,171.6900,171.6000,171.6000,1433,29
56460,15:41:00,171.6000,171.6400,171.4600,171.4600,2926,41
56520,15:42:00,171.4600,171.6600,171.4600,171.6500,1971,40
56580,15:43:00,171.6700,171.6900,171.6200,171.6400,2134,49
56640,15:44:00,171.6100,171.6800,171.6000,171.6200,3392,58
56700,15:45:00,171.6100,171.8000,171.5900,171.8000,5811,87
56760,15:46:00,171.7700,171.7800,171.6200,171.6900,945,14
56820,15:47:00,171.6700,171.6700,171.5900,171.6000,2640,33
56880,15:48:00,171.5700,171.5700,171.4400,171.5200,1425,21
56940,15:49:00,171.5300,171.5400,171.4800,171.4800,1412,17
57000,15:50:00,171.4700,171.5500,171.4200,171.5300,3334,49
57060,15:51:00,171.5000,171.5200,171.4500,171.4500,2667,37
57120,15:52:00,171.4400,171.4500,171.3600,171.3600,1661,37
57180,15:53:00,171.3800,171.3900,171.2800,171.3500,2941,43
57240,15:54:00,171.3400,171.4300,171.3300,171.3600,2013,36
57300,15:55:00,171.3800,171.5800,171.3800,171.5800,2757,49
57360,15:56:00,171.5500,171.5500,171.4200,171.4200,3744,43
57420,15:57:00,171.3800,171.4100,171.2600,171.3300,6475,79
57480,15:58:00,171.3200,171.3400,171.2500,171.3200,3794,85
57540,15:59:00,171.3300,171.5400,171.2800,171.5400,2082,55
58800,16:20:00,170.6000,170.6000,170.6000,170.6000,1,1
65520,18:12:00,171.2500,171.2500,171.2500,171.2500,50,2
