timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7200,26.7200,26.6800,26.6800,1375,5
34500,09:35:00,26.6800,26.6900,26.6800,26.6900,3452,22
34800,09:40:00,26.6900,26.7000,26.6600,26.6600,3044,19
35100,09:45:00,26.6500,26.6500,26.6400,26.6400,4525,19
35400,09:50:00,26.6400,26.6400,26.6200,26.6200,6914,40
35700,09:55:00,26.6200,26.6200,26.5900,26.5900,1512,11
36000,10:00:00,26.5800,26.5800,26.5400,26.5600,13039,87
36300,10:05:00,26.5500,26.5500,26.5400,26.5400,2959,24
36600,10:10:00,26.5400,26.5600,26.5400,26.5600,1564,13
36900,10:15:00,26.5500,26.5500,26.5400,26.5400,400,2
37200,10:20:00,26.5300,26.5400,26.5300,26.5400,5165,32
37500,10:25:00,26.5400,26.5500,26.5400,26.5500,3300,20
37800,10:30:00,26.5600,26.5800,26.5600,26.5800,1800,9
38100,10:35:00,26.5900,26.6100,26.5900,26.6100,2844,15
38400,10:40:00,26.6100,26.6200,26.6000,26.6100,5216,37
38700,10:45:00,26.6300,26.6300,26.6100,26.6100,1800,8
39000,10:50:00,26.6000,26.6000,26.5900,26.5900,3890,24
39300,10:55:00,26.5900,26.5900,26.5700,26.5800,4240,20
39600,11:00:00,26.5800,26.6000,26.5800,26.6000,1600,6
39900,11:05:00,26.6000,26.6100,26.6000,26.6100,500,3
40200,11:10:00,26.6200,26.6200,26.6000,26.6100,3301,16
40500,11:15:00,26.6300,26.6500,26.6300,26.6400,6194,29
40800,11:20:00,26.6300,26.6300,26.6300,26.6300,854,8
41100,11:25:00,26.6200,26.6200,26.5900,26.6100,600,6
41400,11:30:00,26.6100,26.6100,26.6100,26.6100,1348,10
41700,11:35:00,26.6200,26.6400,26.6200,26.6400,4676,32
42000,11:40:00,26.6400,26.6500,26.6400,26.6500,2114,17
42300,11:45:00,26.6600,26.6600,26.6500,26.6600,4757,28
42600,11:50:00,26.6500,26.6600,26.6500,26.6600,2526,16
42900,11:55:00,26.6600,26.6800,26.6600,26.6800,3104,10
43200,12:00:00,26.6900,26.6900,26.6800,26.6900,5946,36
43500,12:05:00,26.6800,26.7000,26.6800,26.7000,600,4
43800,12:10:00,26.7100,26.7100,26.6900,26.6900,3590,18
44100,12:15:00,26.6800,26.6800,26.6700,26.6800,3805,23
44400,12:20:00,26.6900,26.7200,26.6900,26.7000,2486,16
44700,12:25:00,26.6900,26.6900,26.6800,26.6800,1366,5
45000,12:30:00,26.6700,26.6700,26.6600,26.6600,2691,15
45300,12:35:00,26.6700,26.6800,26.6700,26.6800,1259,4
45600,12:40:00,26.6800,26.6800,26.6800,26.6800,400,3
45900,12:45:00,26.6900,26.6900,26.6900,26.6900,1612,6
46200,12:50:00,26.6900,26.7000,26.6900,26.7000,1400,9
46500,12:55:00,26.7100,26.7100,26.7000,26.7000,500,3
46800,13:00:00,26.7000,26.7000,26.7000,26.7000,300,2
47100,13:05:00,26.7100,26.7200,26.7100,26.7200,1200,4
47400,13:10:00,26.7400,26.7400,26.7200,26.7200,2000,8
47700,13:15:00,26.7100,26.7100,26.7000,26.7000,500,4
48000,13:20:00,26.7000,26.7000,26.7000,26.7000,600,3
48300,13:25:00,26.7100,26.7100,26.7100,26.7100,1200,2
48600,13:30:00,26.7100,26.7100,26.7100,26.7100,400,2
49200,13:40:00,26.7100,26.7100,26.7000,26.7000,1684,17
49500,13:45:00,26.6900,26.6900,26.6800,26.6800,1619,10
49800,13:50:00,26.6800,26.6900,26.6800,26.6900,1400,7
50100,13:55:00,26.6900,26.6900,26.6500,26.6700,2107,14
50400,14:00:00,26.6700,26.8800,26.6700,26.8300,5339,45
50700,14:05:00,26.8500,26.9100,26.8300,26.9000,6339,48
51000,14:10:00,26.9000,27.0400,26.8900,27.0400,9253,69
51300,14:15:00,27.0300,27.0900,27.0200,27.0800,11974,66
51600,14:20:00,27.0800,27.1600,27.0800,27.1300,3848,27
51900,14:25:00,27.1500,27.1500,27.1100,27.1100,2188,15
52200,14:30:00,27.1000,27.1700,27.0900,27.1700,4631,30
52500,14:35:00,27.1800,27.1800,27.1300,27.1800,6360,45
52800,14:40:00,27.1800,27.1900,27.1600,27.1800,3671,33
53100,14:45:00,27.1800,27.2300,27.1800,27.2100,3500,19
53400,14:50:00,27.2000,27.2200,27.1500,27.2200,4188,29
53700,14:55:00,27.2300,27.2600,27.2300,27.2600,4612,31
54000,15:00:00,27.2600,27.2600,27.2250,27.2300,4400,29
54300,15:05:00,27.2300,27.2400,27.1800,27.1900,8791,59
54600,15:10:00,27.1800,27.1800,27.1200,27.1400,2940,28
54900,15:15:00,27.1400,27.1600,27.1300,27.1300,3486,26
55200,15:20:00,27.1400,27.1500,27.1400,27.1400,3358,21
55500,15:25:00,27.1250,27.2100,27.1250,27.1800,13474,65
55800,15:30:00,27.1700,27.2050,27.1700,27.1700,3396,22
56100,15:35:00,27.1800,27.2000,27.1800,27.2000,2548,14
56400,15:40:00,27.1900,27.1900,27.1600,27.1800,3930,22
56700,15:45:00,27.1800,27.2000,27.1700,27.2000,2900,16
57000,15:50:00,27.1900,27.1900,27.1500,27.1500,6288,34
57300,15:55:00,27.1500,27.2200,27.1500,27.2200,5635,29
