timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7200,26.7200,26.5900,26.5900,20822,116
36000,10:00:00,26.5800,26.5800,26.5300,26.5500,26427,178
37800,10:30:00,26.5600,26.6300,26.5600,26.5800,19790,113
39600,11:00:00,26.5800,26.6500,26.5800,26.6100,13049,68
41400,11:30:00,26.6100,26.6800,26.6100,26.6800,18525,113
43200,12:00:00,26.6900,26.7200,26.6700,26.6800,17793,102
45000,12:30:00,26.6700,26.7100,26.6600,26.7000,7862,40
46800,13:00:00,26.7000,26.7400,26.7000,26.7100,5800,23
48600,13:30:00,26.7100,26.7100,26.6500,26.6700,7210,50
50400,14:00:00,26.6700,27.1600,26.6700,27.1100,38941,270
52200,14:30:00,27.1000,27.2600,27.0900,27.2600,26962,187
54000,15:00:00,27.2600,27.2600,27.1200,27.1800,36449,228
55800,15:30:00,27.1700,27.2200,27.1500,27.2200,24697,137
