timestamp,time,price,volume
34200581363210,09:30:00.581,0.0000,0
34205006726509,09:30:05.006,66.9400,100
34209973010443,09:30:09.973,67.1700,100
34210973096157,09:30:10.973,67.1400,90
34210973096157,09:30:10.973,67.1200,10
34211973152646,09:30:11.973,67.1000,100
34211973487257,09:30:11.973,67.0700,100
34239327959739,09:30:39.327,67.2500,94
34261033714545,09:31:01.033,67.2500,2
34450867291245,09:34:10.867,67.2100,100
34450867291245,09:34:10.867,67.2100,100
34450867442301,09:34:10.867,67.2100,4
34450869081319,09:34:10.869,67.2400,7
34450869083983,09:34:10.869,67.2400,53
34451180859197,09:34:11.180,67.1800,100
34453747727849,09:34:13.747,67.2400,60
34453747727849,09:34:13.747,67.2500,40
34528880061877,09:35:28.880,67.3200,2
34528880063310,09:35:28.880,67.3200,1
34528880063310,09:35:28.880,67.3200,49
34528883394523,09:35:28.883,67.3200,47
34548811539638,09:35:48.811,67.2700,57
34548811539638,09:35:48.811,67.2700,74
34548811542521,09:35:48.811,67.2700,17
34548812388724,09:35:48.812,67.2400,11
34548812462839,09:35:48.812,67.2300,3
34548812661333,09:35:48.812,67.2300,87
34548812831892,09:35:48.812,67.2300,10
34554883742710,09:35:54.883,67.2700,100
34559508258045,09:35:59.508,67.3000,100
34561402362346,09:36:01.402,67.2300,60
34561402592546,09:36:01.402,67.2300,40
34615141484904,09:36:55.141,67.2000,40
34615141484904,09:36:55.141,67.1900,45
34615141484904,09:36:55.141,67.1800,15
34615142218537,09:36:55.142,67.1900,30
34645297253588,09:37:25.297,67.1600,45
34645297253588,09:37:25.297,67.1500,10
34680388627263,09:38:00.388,67.1400,92
34729216580295,09:38:49.216,67.1400,100
34729216617611,09:38:49.216,67.1400,100
34729216617611,09:38:49.216,67.1400,47
34729216627519,09:38:49.216,67.1400,53
34753747538465,09:39:13.747,67.1000,100
34753747544525,09:39:13.747,67.1000,71
34753747544525,09:39:13.747,67.1000,4
34753749731372,09:39:13.749,67.0800,37
34753749758071,09:39:13.749,67.0800,63
34804879061764,09:40:04.879,67.0100,100
34804879161674,09:40:04.879,67.0100,100
34804896276699,09:40:04.896,67.0000,100
34804896302790,09:40:04.896,67.0000,100
34804896302790,09:40:04.896,67.0000,75
34860926935012,09:41:00.926,67.0100,100
34860926935012,09:41:00.926,67.0100,100
34860926935012,09:41:00.926,67.0100,95
34860926953037,09:41:00.926,67.0100,5
34861535139264,09:41:01.535,67.0100,4
34861813009604,09:41:01.813,67.0100,80
34861813009604,09:41:01.813,67.0200,20
34861813079136,09:41:01.813,67.0200,80
34888111622143,09:41:28.111,67.0800,51
34901348486867,09:41:41.348,67.1000,100
34905846536784,09:41:45.846,67.1500,100
34905846536784,09:41:45.846,67.1500,100
34920036528642,09:42:00.036,67.2400,100
34954442298853,09:42:34.442,67.2400,20
34954449781986,09:42:34.449,67.2500,60
34954449962086,09:42:34.449,67.2500,5
34954450075775,09:42:34.450,67.2500,35
34954450075775,09:42:34.450,67.2500,5
34954450199747,09:42:34.450,67.2100,100
34954450564475,09:42:34.450,67.2400,100
34954450564475,09:42:34.450,67.2500,100
34954451183365,09:42:34.451,67.2500,60
34954451368292,09:42:34.451,67.2500,30
34954475312966,09:42:34.475,67.2500,60
34954476840032,09:42:34.476,67.2200,65
34954477176579,09:42:34.477,67.2400,53
34954477214040,09:42:34.477,67.2400,47
34954634778595,09:42:34.634,67.2500,35
34954634778595,09:42:34.634,67.2500,65
34959813796264,09:42:39.813,67.2200,53
34959813796264,09:42:39.813,67.2200,10
34959813796264,09:42:39.813,67.2200,47
34959813796264,09:42:39.813,67.2200,10
34959813796264,09:42:39.813,67.2200,55
34959813796264,09:42:39.813,67.2200,75
34959813796264,09:42:39.813,67.2200,75
34959814215958,09:42:39.814,67.2200,30
35016596543373,09:43:36.596,67.2500,155
35016596546022,09:43:36.596,67.2500,45
35016596546022,09:43:36.596,67.2500,55
35016596554033,09:43:36.596,67.2500,45
35016596554033,09:43:36.596,67.2500,55
35016596556377,09:43:36.596,67.2500,30
35016601483833,09:43:36.601,67.2600,100
