timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,74.1600,74.1700,74.0100,74.1700,3942,4
34500,09:35:00,74.2200,74.2900,74.2200,74.2900,296,4
34800,09:40:00,74.1200,74.1200,74.1200,74.1200,10,1
35100,09:45:00,74.0500,74.0500,74.0300,74.0300,102,2
35400,09:50:00,74.0200,74.0200,74.0200,74.0200,400,3
35700,09:55:00,74.0300,74.0300,73.8700,73.8700,210,3
36000,10:00:00,73.8200,73.8200,73.7800,73.8200,302,3
36600,10:10:00,73.7300,73.7300,73.7200,73.7300,400,4
36900,10:15:00,73.9000,73.9000,73.9000,73.9000,100,1
37800,10:30:00,74.0900,74.0900,74.0900,74.0900,400,3
38400,10:40:00,74.1000,74.1000,74.1000,74.1000,2,1
39000,10:50:00,74.0700,74.0700,73.9500,73.9500,931,9
39300,10:55:00,74.0000,74.0200,74.0000,74.0100,300,3
39600,11:00:00,74.0900,74.0900,74.0800,74.0800,398,4
39900,11:05:00,74.0900,74.0900,74.0500,74.0500,200,2
40200,11:10:00,74.0800,74.0800,73.9900,73.9900,300,3
40500,11:15:00,74.0000,74.0000,74.0000,74.0000,100,1
40800,11:20:00,73.9000,73.9000,73.9000,73.9000,2,2
41100,11:25:00,73.8200,73.8200,73.8200,73.8200,47,1
41700,11:35:00,73.8600,73.8600,73.8500,73.8500,102,2
42000,11:40:00,73.8900,73.9600,73.8900,73.9600,159,2
42900,11:55:00,73.9700,73.9800,73.9700,73.9800,153,3
43800,12:10:00,74.1400,74.2000,74.1400,74.2000,301,4
44400,12:20:00,74.3000,74.3500,74.3000,74.3100,247,5
45300,12:35:00,74.2600,74.2600,74.2200,74.2500,577,8
45900,12:45:00,74.2900,74.2900,74.2900,74.2900,19,1
46200,12:50:00,74.3300,74.3300,74.3300,74.3300,300,4
46500,12:55:00,74.2800,74.2900,74.2800,74.2800,400,4
46800,13:00:00,74.2800,74.3200,74.2800,74.3200,300,3
48600,13:30:00,74.2800,74.2900,74.2800,74.2900,102,2
48900,13:35:00,74.3100,74.3100,74.3000,74.3000,400,4
49200,13:40:00,74.3000,74.3000,74.2800,74.2800,210,3
49800,13:50:00,74.3000,74.3000,74.3000,74.3000,10,1
50100,13:55:00,74.2900,74.3200,74.2900,74.3200,51,2
50400,14:00:00,74.5000,74.7500,74.5000,74.7500,1500,14
51000,14:10:00,74.8000,74.9000,74.8000,74.9000,200,2
51300,14:15:00,74.9000,74.9000,74.8400,74.8900,319,5
51600,14:20:00,74.9200,75.0600,74.9200,75.0600,1215,11
51900,14:25:00,75.0500,75.0500,74.9300,74.9300,701,7
52500,14:35:00,74.9600,75.0500,74.9600,75.0500,335,3
52800,14:40:00,75.0000,75.0000,75.0000,75.0000,200,1
53100,14:45:00,75.0400,75.1300,75.0400,75.1300,466,4
53400,14:50:00,75.1600,75.2600,75.1600,75.2600,200,3
53700,14:55:00,75.3300,75.3300,75.3300,75.3300,100,1
54000,15:00:00,75.3000,75.3200,75.3000,75.3000,310,5
54300,15:05:00,75.2500,75.2500,75.1900,75.1900,39,2
54600,15:10:00,75.1300,75.1300,75.1300,75.1300,7,1
54900,15:15:00,75.1900,75.2000,75.1300,75.1500,1257,10
55200,15:20:00,75.2300,75.2700,75.2300,75.2700,400,4
55500,15:25:00,75.2000,75.2100,75.1900,75.1900,300,4
55800,15:30:00,75.1600,75.1800,75.1600,75.1800,500,5
56100,15:35:00,75.1200,75.1200,75.1200,75.1200,200,2
56400,15:40:00,75.1000,75.1000,75.0900,75.0900,307,4
56700,15:45:00,75.0800,75.1400,75.0800,75.1400,307,6
57000,15:50:00,75.1000,75.1200,75.0800,75.1000,320,8
57300,15:55:00,75.0900,75.1800,75.0900,75.1800,2198,22
57600,16:00:00,75.1500,75.2300,75.1500,75.2300,534,2
