timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,74.1600,74.1600,74.1600,74.1600,3842,1
34260,09:31:00,74.0100,74.0100,74.0100,74.0100,40,1
34380,09:33:00,74.1700,74.1700,74.1700,74.1700,60,2
34560,09:36:00,74.2200,74.2500,74.2200,74.2500,256,3
34620,09:37:00,74.2900,74.2900,74.2900,74.2900,40,1
34860,09:41:00,74.1200,74.1200,74.1200,74.1200,10,1
35160,09:46:00,74.0500,74.0500,74.0500,74.0500,100,1
35340,09:49:00,74.0300,74.0300,74.0300,74.0300,2,1
35400,09:50:00,74.0200,74.0200,74.0200,74.0200,400,3
35700,09:55:00,74.0300,74.0300,74.0300,74.0300,10,1
35760,09:56:00,73.9500,73.9500,73.9500,73.9500,100,1
35940,09:59:00,73.8700,73.8700,73.8700,73.8700,100,1
36120,10:02:00,73.8200,73.8200,73.8200,73.8200,100,1
36180,10:03:00,73.7800,73.8200,73.7800,73.8200,202,2
36600,10:10:00,73.7300,73.7300,73.7200,73.7300,400,4
36900,10:15:00,73.9000,73.9000,73.9000,73.9000,100,1
37860,10:31:00,74.0900,74.0900,74.0900,74.0900,300,2
37980,10:33:00,74.0900,74.0900,74.0900,74.0900,100,1
38400,10:40:00,74.1000,74.1000,74.1000,74.1000,2,1
39000,10:50:00,74.0700,74.0700,74.0700,74.0700,8,1
39060,10:51:00,74.0300,74.0300,74.0300,74.0300,7,1
39120,10:52:00,74.0300,74.0300,74.0300,74.0300,907,6
39180,10:53:00,73.9500,73.9500,73.9500,73.9500,9,1
39300,10:55:00,74.0000,74.0000,74.0000,74.0000,100,1
39420,10:57:00,74.0200,74.0200,74.0100,74.0100,200,2
39660,11:01:00,74.0900,74.0900,74.0800,74.0800,398,4
40020,11:07:00,74.0900,74.0900,74.0900,74.0900,100,1
40080,11:08:00,74.0500,74.0500,74.0500,74.0500,100,1
40200,11:10:00,74.0800,74.0800,74.0800,74.0800,200,2
40260,11:11:00,73.9900,73.9900,73.9900,73.9900,100,1
40680,11:18:00,74.0000,74.0000,74.0000,74.0000,100,1
40980,11:23:00,73.9000,73.9000,73.9000,73.9000,1,1
41040,11:24:00,73.9000,73.9000,73.9000,73.9000,1,1
41280,11:28:00,73.8200,73.8200,73.8200,73.8200,47,1
41760,11:36:00,73.8600,73.8600,73.8600,73.8600,100,1
41880,11:38:00,73.8500,73.8500,73.8500,73.8500,2,1
42060,11:41:00,73.8900,73.8900,73.8900,73.8900,100,1
42120,11:42:00,73.9600,73.9600,73.9600,73.9600,59,1
42960,11:56:00,73.9700,73.9700,73.9700,73.9700,145,1
43080,11:58:00,73.9700,73.9800,73.9700,73.9800,8,2
43800,12:10:00,74.1400,74.1400,74.1400,74.1400,100,1
43920,12:12:00,74.1900,74.1900,74.1900,74.1900,1,1
44040,12:14:00,74.2000,74.2000,74.2000,74.2000,200,2
44400,12:20:00,74.3000,74.3000,74.3000,74.3000,2,1
44520,12:22:00,74.3100,74.3500,74.3100,74.3500,145,3
44640,12:24:00,74.3100,74.3100,74.3100,74.3100,100,1
45300,12:35:00,74.2600,74.2600,74.2600,74.2600,8,1
45480,12:38:00,74.2300,74.2500,74.2200,74.2500,569,7
45900,12:45:00,74.2900,74.2900,74.2900,74.2900,19,1
46200,12:50:00,74.3300,74.3300,74.3300,74.3300,300,4
46500,12:55:00,74.2800,74.2900,74.2800,74.2900,300,3
46620,12:57:00,74.2800,74.2800,74.2800,74.2800,100,1
46800,13:00:00,74.2800,74.2800,74.2800,74.2800,200,2
46980,13:03:00,74.3200,74.3200,74.3200,74.3200,100,1
48660,13:31:00,74.2800,74.2800,74.2800,74.2800,100,1
48720,13:32:00,74.2900,74.2900,74.2900,74.2900,2,1
49020,13:37:00,74.3100,74.3100,74.3100,74.3100,300,3
49140,13:39:00,74.3000,74.3000,74.3000,74.3000,100,1
49320,13:42:00,74.3000,74.3000,74.3000,74.3000,100,1
49440,13:44:00,74.2800,74.2800,74.2800,74.2800,110,2
49920,13:52:00,74.3000,74.3000,74.3000,74.3000,10,1
50100,13:55:00,74.2900,74.2900,74.2900,74.2900,49,1
50220,13:57:00,74.3200,74.3200,74.3200,74.3200,2,1
50400,14:00:00,74.5000,74.5300,74.5000,74.5300,500,5
50460,14:01:00,74.5000,74.5300,74.5000,74.5300,500,4
50640,14:04:00,74.7500,74.7500,74.7500,74.7500,500,5
51060,14:11:00,74.8000,74.8000,74.8000,74.8000,100,1
51240,14:14:00,74.9000,74.9000,74.9000,74.9000,100,1
51300,14:15:00,74.9000,74.9000,74.8400,74.8900,319,5
51600,14:20:00,74.9200,74.9600,74.9200,74.9600,400,4
51660,14:21:00,75.0000,75.0000,75.0000,75.0000,515,4
51780,14:23:00,75.0600,75.0600,75.0600,75.0600,300,3
51900,14:25:00,75.0500,75.0500,75.0500,75.0500,500,5
52020,14:27:00,75.0000,75.0000,75.0000,75.0000,100,1
52080,14:28:00,74.9300,74.9300,74.9300,74.9300,101,1
52560,14:36:00,74.9600,74.9600,74.9600,74.9600,200,1
52620,14:37:00,74.9900,74.9900,74.9900,74.9900,35,1
52680,14:38:00,75.0500,75.0500,75.0500,75.0500,100,1
52800,14:40:00,75.0000,75.0000,75.0000,75.0000,200,1
53100,14:45:00,75.0400,75.0400,75.0400,75.0400,300,2
53160,14:46:00,75.1300,75.1300,75.1300,75.1300,166,2
53460,14:51:00,75.1600,75.1700,75.1600,75.1700,102,2
53520,14:52:00,75.2600,75.2600,75.2600,75.2600,98,1
53820,14:57:00,75.3300,75.3300,75.3300,75.3300,100,1
54120,15:02:00,75.3000,75.3200,75.3000,75.3200,110,3
54180,15:03:00,75.3000,75.3000,75.3000,75.3000,200,2
54300,15:05:00,75.2500,75.2500,75.1900,75.1900,39,2
54780,15:13:00,75.1300,75.1300,75.1300,75.1300,7,1
54900,15:15:00,75.1900,75.2000,75.1900,75.2000,437,4
54960,15:16:00,75.2000,75.2000,75.2000,75.2000,263,2
55020,15:17:00,75.1500,75.1500,75.1300,75.1300,457,3
55080,15:18:00,75.1500,75.1500,75.1500,75.1500,100,1
55200,15:20:00,75.2300,75.2700,75.2300,75.2700,400,4
55500,15:25:00,75.2000,75.2100,75.1900,75.1900,202,3
55620,15:27:00,75.1900,75.1900,75.1900,75.1900,98,1
55800,15:30:00,75.1600,75.1600,75.1600,75.1600,200,2
55860,15:31:00,75.1800,75.1800,75.1800,75.1800,300,3
56340,15:39:00,75.1200,75.1200,75.1200,75.1200,200,2
56580,15:43:00,75.1000,75.1000,75.0900,75.0900,307,4
56700,15:45:00,75.0800,75.1400,75.0800,75.1400,303,4
56820,15:47:00,75.1400,75.1400,75.1400,75.1400,3,1
56880,15:48:00,75.1400,75.1400,75.1400,75.1400,1,1
57000,15:50:00,75.1000,75.1000,75.1000,75.1000,207,3
57060,15:51:00,75.1200,75.1200,75.1200,75.1200,9,1
57180,15:53:00,75.0900,75.0900,75.0900,75.0900,3,1
57240,15:54:00,75.0800,75.1000,75.0800,75.1000,101,3
57300,15:55:00,75.0900,75.1700,75.0900,75.1700,803,9
57360,15:56:00,75.1500,75.1800,75.1500,75.1800,151,3
57420,15:57:00,75.1500,75.1500,75.1500,75.1500,5,2
57480,15:58:00,75.1300,75.1500,75.1300,75.1500,223,2
57540,15:59:00,75.1600,75.1800,75.1400,75.1800,1016,6
57600,16:00:00,75.1500,75.2300,75.1500,75.2300,534,2
