timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,26.0000,26.0000,26.0000,26.0000,200,2
27000,07:30:00,26.0800,26.2500,26.0800,26.2500,44661,36
28800,08:00:00,26.2000,26.3500,26.2000,26.2500,56302,49
30600,08:30:00,26.2700,26.3200,26.2500,26.2500,92474,89
32400,09:00:00,26.2500,26.3400,26.2400,26.3100,15101,63
34200,09:30:00,26.3500,26.5900,26.2600,26.5300,672211,2765
36000,10:00:00,26.5350,26.5350,26.3400,26.3850,80901,580
37800,10:30:00,26.3900,26.5000,26.3500,26.4150,61834,487
39600,11:00:00,26.4150,26.4500,26.3300,26.3400,55703,476
41400,11:30:00,26.3300,26.3400,26.2500,26.2700,71126,329
43200,12:00:00,26.2800,26.3200,26.1700,26.2450,94281,527
45000,12:30:00,26.2450,26.3450,26.2350,26.2500,67917,431
46800,13:00:00,26.2550,26.3650,26.2550,26.2750,34757,318
48600,13:30:00,26.2700,26.2700,26.1800,26.1850,51866,409
50400,14:00:00,26.1850,26.3250,26.1800,26.1850,114830,980
52200,14:30:00,26.1800,26.2900,26.1750,26.2850,75727,675
54000,15:00:00,26.2800,26.3200,26.2150,26.2400,100851,831
55800,15:30:00,26.2300,26.2700,26.0500,26.0600,438225,2253
57600,16:00:00,26.0600,26.0600,26.0600,26.0600,1125458,2
