timestamp,time,open,high,low,close,volume,trades
25980,07:13:00,26.0000,26.0000,26.0000,26.0000,200,2
27540,07:39:00,26.0800,26.2000,26.0800,26.2000,300,3
27600,07:40:00,26.2000,26.2000,26.2000,26.2000,1400,4
27900,07:45:00,26.1000,26.1500,26.1000,26.1500,4211,3
27960,07:46:00,26.2000,26.2000,26.2000,26.2000,250,1
28080,07:48:00,26.2000,26.2000,26.2000,26.2000,1500,2
28140,07:49:00,26.2000,26.2000,26.2000,26.2000,500,1
28200,07:50:00,26.2000,26.2000,26.2000,26.2000,11200,13
28440,07:54:00,26.2000,26.2000,26.2000,26.2000,300,2
28560,07:56:00,26.2500,26.2500,26.2500,26.2500,5000,4
28620,07:57:00,26.2500,26.2500,26.2500,26.2500,100,1
28740,07:59:00,26.2500,26.2500,26.2500,26.2500,19900,2
28800,08:00:00,26.2000,26.2000,26.2000,26.2000,2800,3
28860,08:01:00,26.2500,26.2500,26.2500,26.2500,1000,1
28920,08:02:00,26.2500,26.2500,26.2500,26.2500,16500,2
28980,08:03:00,26.2500,26.2500,26.2500,26.2500,3300,5
29160,08:06:00,26.2500,26.2900,26.2500,26.2900,6227,7
29220,08:07:00,26.2500,26.2500,26.2500,26.2500,1000,2
29280,08:08:00,26.2500,26.2500,26.2500,26.2500,1000,4
29520,08:12:00,26.2500,26.2600,26.2500,26.2500,1200,4
29580,08:13:00,26.2500,26.2500,26.2500,26.2500,500,1
29640,08:14:00,26.2700,26.3000,26.2700,26.3000,2500,5
29700,08:15:00,26.3500,26.3500,26.3500,26.3500,3000,1
30360,08:26:00,26.3500,26.3500,26.3500,26.3500,200,1
30420,08:27:00,26.3500,26.3500,26.3000,26.3000,10375,5
30480,08:28:00,26.3000,26.3000,26.2500,26.2500,6700,8
30600,08:30:00,26.2700,26.2700,26.2700,26.2700,95,1
30660,08:31:00,26.2700,26.2700,26.2700,26.2700,205,1
30720,08:32:00,26.3000,26.3000,26.3000,26.3000,26725,22
30780,08:33:00,26.3000,26.3000,26.3000,26.3000,10500,2
31080,08:38:00,26.3000,26.3000,26.3000,26.3000,22410,9
31140,08:39:00,26.3000,26.3000,26.2800,26.2800,3600,7
31380,08:43:00,26.2600,26.3000,26.2600,26.3000,4939,11
31560,08:46:00,26.3000,26.3000,26.3000,26.3000,5900,7
31740,08:49:00,26.3000,26.3000,26.3000,26.3000,5900,6
31800,08:50:00,26.3000,26.3000,26.3000,26.3000,400,2
31860,08:51:00,26.3000,26.3000,26.3000,26.3000,2400,2
32100,08:55:00,26.3200,26.3200,26.3200,26.3200,100,1
32160,08:56:00,26.3000,26.3000,26.2900,26.2900,1100,4
32220,08:57:00,26.2700,26.2700,26.2600,26.2600,2600,6
32280,08:58:00,26.2600,26.2700,26.2500,26.2500,3100,7
32340,08:59:00,26.2500,26.2500,26.2500,26.2500,2500,1
32460,09:01:00,26.2500,26.2500,26.2400,26.2400,2200,5
32520,09:02:00,26.2400,26.2700,26.2400,26.2700,2100,6
32700,09:05:00,26.2600,26.2600,26.2600,26.2600,200,1
32760,09:06:00,26.2700,26.2700,26.2700,26.2700,300,1
32820,09:07:00,26.3000,26.3000,26.3000,26.3000,300,1
32880,09:08:00,26.2900,26.2900,26.2900,26.2900,300,3
33240,09:14:00,26.2800,26.2800,26.2800,26.2800,100,1
33300,09:15:00,26.2900,26.2900,26.2700,26.2700,800,7
33360,09:16:00,26.2900,26.2900,26.2900,26.2900,300,1
33480,09:18:00,26.2800,26.2800,26.2800,26.2800,700,6
33540,09:19:00,26.3000,26.3000,26.3000,26.3000,800,3
33600,09:20:00,26.3000,26.3000,26.2800,26.2800,400,3
33900,09:25:00,26.3100,26.3100,26.3100,26.3100,200,2
33960,09:26:00,26.3200,26.3400,26.3200,26.3400,2007,5
34020,09:27:00,26.3400,26.3400,26.3400,26.3400,600,1
34080,09:28:00,26.3400,26.3400,26.3300,26.3300,2843,7
34140,09:29:00,26.2800,26.3300,26.2800,26.3100,951,10
34200,09:30:00,26.3500,26.5300,26.3200,26.4900,307544,577
34260,09:31:00,26.4700,26.5900,26.4400,26.4400,43077,286
34320,09:32:00,26.4400,26.4400,26.3500,26.3800,10636,74
34380,09:33:00,26.3800,26.3800,26.3400,26.3500,24227,124
34440,09:34:00,26.3550,26.4050,26.3550,26.3750,10534,59
34500,09:35:00,26.3800,26.4100,26.3700,26.3800,16977,104
34560,09:36:00,26.3900,26.3900,26.3400,26.3400,19220,88
34620,09:37:00,26.3500,26.3500,26.3100,26.3300,12879,82
34680,09:38:00,26.3300,26.3300,26.3000,26.3300,8815,61
34740,09:39:00,26.3400,26.3700,26.3000,26.3550,10996,75
34800,09:40:00,26.3600,26.3600,26.2900,26.3300,15518,99
34860,09:41:00,26.3300,26.3400,26.3300,26.3300,6100,41
34920,09:42:00,26.3300,26.3300,26.2600,26.2700,14036,92
34980,09:43:00,26.2800,26.2900,26.2700,26.2800,11175,80
35040,09:44:00,26.2800,26.3300,26.2800,26.3000,8506,61
35100,09:45:00,26.3100,26.3600,26.3100,26.3600,13473,76
35160,09:46:00,26.3500,26.3700,26.3500,26.3500,10775,78
35220,09:47:00,26.3600,26.3850,26.3500,26.3800,3350,24
35280,09:48:00,26.3800,26.4000,26.3800,26.4000,6955,60
35340,09:49:00,26.3950,26.4700,26.3900,26.4700,42914,119
35400,09:50:00,26.4600,26.4700,26.4200,26.4700,6058,50
35460,09:51:00,26.4700,26.4800,26.4200,26.4600,10437,66
35520,09:52:00,26.4600,26.4600,26.3900,26.4200,6665,47
35580,09:53:00,26.4000,26.4700,26.4000,26.4600,6846,59
35640,09:54:00,26.4600,26.4650,26.4200,26.4200,6050,40
35700,09:55:00,26.4200,26.4300,26.4100,26.4300,7010,52
35760,09:56:00,26.4400,26.4700,26.4400,26.4700,6208,49
35820,09:57:00,26.4700,26.5000,26.4700,26.4900,13515,54
35880,09:58:00,26.5000,26.5600,26.5000,26.5600,8915,65
35940,09:59:00,26.5500,26.5500,26.5200,26.5300,2800,23
36000,10:00:00,26.5350,26.5350,26.4700,26.4900,5100,39
36060,10:01:00,26.4950,26.5000,26.4950,26.5000,900,9
36120,10:02:00,26.4950,26.4950,26.4700,26.4700,2794,29
36180,10:03:00,26.4800,26.4800,26.4800,26.4800,1098,10
36240,10:04:00,26.4800,26.4800,26.4000,26.4000,2408,32
36300,10:05:00,26.4000,26.4100,26.4000,26.4100,1575,18
36360,10:06:00,26.4100,26.4500,26.4000,26.4500,3653,28
36420,10:07:00,26.4400,26.4600,26.4400,26.4600,1608,11
36480,10:08:00,26.4600,26.4700,26.4600,26.4700,1668,18
36540,10:09:00,26.4700,26.4700,26.4300,26.4350,3465,26
36600,10:10:00,26.4400,26.4500,26.4400,26.4400,1704,17
36660,10:11:00,26.4500,26.5000,26.4500,26.5000,5345,28
36720,10:12:00,26.4950,26.4950,26.4800,26.4800,974,8
36780,10:13:00,26.4800,26.4900,26.4600,26.4600,1800,15
36900,10:15:00,26.4550,26.4550,26.4100,26.4100,2310,22
36960,10:16:00,26.4100,26.4100,26.4000,26.4000,1095,11
37080,10:18:00,26.4000,26.4000,26.3500,26.3700,5711,45
37140,10:19:00,26.3800,26.4200,26.3800,26.4100,1378,19
37200,10:20:00,26.4200,26.4300,26.4100,26.4200,2882,24
37260,10:21:00,26.4100,26.4100,26.4000,26.4000,1425,15
37320,10:22:00,26.4000,26.4100,26.3600,26.3600,5012,46
37380,10:23:00,26.3600,26.4000,26.3400,26.3800,20079,44
37440,10:24:00,26.4000,26.4100,26.3900,26.4100,1110,12
37500,10:25:00,26.4100,26.4100,26.3900,26.3900,2020,13
37560,10:26:00,26.4000,26.4050,26.4000,26.4000,784,13
37620,10:27:00,26.4000,26.4050,26.4000,26.4000,1200,10
37680,10:28:00,26.4000,26.4000,26.3800,26.3800,1703,17
37740,10:29:00,26.3850,26.3850,26.3850,26.3850,100,1
37800,10:30:00,26.3900,26.4400,26.3900,26.4400,1958,15
37860,10:31:00,26.4450,26.4500,26.4400,26.4450,2475,14
37920,10:32:00,26.4450,26.4600,26.4450,26.4600,753,7
37980,10:33:00,26.4600,26.5000,26.4600,26.4900,4352,27
38040,10:34:00,26.5000,26.5000,26.4800,26.4800,3134,35
38100,10:35:00,26.4900,26.4900,26.4800,26.4800,520,6
38160,10:36:00,26.4850,26.4850,26.4650,26.4800,2607,30
38220,10:37:00,26.4900,26.4900,26.4900,26.4900,3033,30
38280,10:38:00,26.4900,26.5000,26.4900,26.5000,2936,13
38340,10:39:00,26.4950,26.4950,26.4700,26.4700,1801,14
38400,10:40:00,26.4600,26.4600,26.4500,26.4500,2285,13
38460,10:41:00,26.4500,26.4500,26.4100,26.4100,4353,28
38520,10:42:00,26.4100,26.4100,26.3700,26.3900,6033,48
38580,10:43:00,26.3900,26.3900,26.3800,26.3800,1092,8
38640,10:44:00,26.3700,26.3700,26.3700,26.3700,704,15
38700,10:45:00,26.3800,26.3800,26.3700,26.3800,2648,18
38760,10:46:00,26.3700,26.3700,26.3500,26.3600,3258,13
38880,10:48:00,26.3600,26.3600,26.3500,26.3600,3387,24
38940,10:49:00,26.3600,26.4000,26.3600,26.4000,2489,24
39000,10:50:00,26.3950,26.3950,26.3900,26.3900,1770,15
39060,10:51:00,26.3800,26.4000,26.3800,26.4000,1637,18
39120,10:52:00,26.3950,26.3950,26.3700,26.3700,1573,12
39180,10:53:00,26.3600,26.3600,26.3600,26.3600,1432,11
39240,10:54:00,26.3500,26.3900,26.3500,26.3900,2606,20
39300,10:55:00,26.3900,26.3900,26.3900,26.3900,600,7
39360,10:56:00,26.3950,26.3950,26.3900,26.3900,400,4
39420,10:57:00,26.3950,26.3950,26.3900,26.3900,1297,10
39480,10:58:00,26.4000,26.4100,26.4000,26.4100,501,6
