timestamp,time,open,high,low,close,volume,trades
25800,07:10:00,26.0000,26.0000,26.0000,26.0000,200,2
27300,07:35:00,26.0800,26.2000,26.0800,26.2000,300,3
27600,07:40:00,26.2000,26.2000,26.2000,26.2000,1400,4
27900,07:45:00,26.1000,26.2000,26.1000,26.2000,6461,7
28200,07:50:00,26.2000,26.2000,26.2000,26.2000,11500,15
28500,07:55:00,26.2500,26.2500,26.2500,26.2500,25000,7
28800,08:00:00,26.2000,26.2500,26.2000,26.2500,23600,11
29100,08:05:00,26.2500,26.2900,26.2500,26.2500,8227,13
29400,08:10:00,26.2500,26.3000,26.2500,26.3000,4200,10
29700,08:15:00,26.3500,26.3500,26.3500,26.3500,3000,1
30300,08:25:00,26.3500,26.3500,26.2500,26.2500,17275,14
30600,08:30:00,26.2700,26.3000,26.2700,26.3000,37525,26
30900,08:35:00,26.3000,26.3000,26.2800,26.2800,26010,16
31200,08:40:00,26.2600,26.3000,26.2600,26.3000,4939,11
31500,08:45:00,26.3000,26.3000,26.3000,26.3000,11800,13
31800,08:50:00,26.3000,26.3000,26.3000,26.3000,2800,4
32100,08:55:00,26.3200,26.3200,26.2500,26.2500,9400,19
32400,09:00:00,26.2500,26.2700,26.2400,26.2700,4300,11
32700,09:05:00,26.2600,26.3000,26.2600,26.2900,1100,6
33000,09:10:00,26.2800,26.2800,26.2800,26.2800,100,1
33300,09:15:00,26.2900,26.3000,26.2700,26.3000,2600,17
33600,09:20:00,26.3000,26.3000,26.2800,26.2800,400,3
33900,09:25:00,26.3100,26.3400,26.2800,26.3100,6601,25
34200,09:30:00,26.3500,26.5900,26.3200,26.3750,396018,1120
34500,09:35:00,26.3800,26.4100,26.3000,26.3550,68887,410
34800,09:40:00,26.3600,26.3600,26.2600,26.3000,55335,373
35100,09:45:00,26.3100,26.4700,26.3100,26.4700,77467,357
35400,09:50:00,26.4600,26.4800,26.3900,26.4200,36056,262
35700,09:55:00,26.4200,26.5600,26.4100,26.5300,38448,243
36000,10:00:00,26.5350,26.5350,26.4000,26.4000,12300,119
36300,10:05:00,26.4000,26.4700,26.4000,26.4350,11969,101
36600,10:10:00,26.4400,26.5000,26.4400,26.4600,9823,68
36900,10:15:00,26.4550,26.4550,26.3500,26.4100,10494,97
37200,10:20:00,26.4200,26.4300,26.3400,26.4100,30508,141
