timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.8500,21.0000,20.8500,20.9400,5461,16
34500,09:35:00,20.8700,20.9000,20.8600,20.8900,616,9
35400,09:50:00,20.9300,20.9500,20.9000,20.9300,411,8
35700,09:55:00,20.9000,20.9000,20.9000,20.9000,5,1
36000,10:00:00,20.8900,20.8900,20.8900,20.8900,5,1
36300,10:05:00,20.8500,20.8500,20.8100,20.8400,946,20
36600,10:10:00,20.8800,20.8900,20.8800,20.8900,300,3
36900,10:15:00,20.8700,20.8700,20.8400,20.8400,500,5
37500,10:25:00,20.9700,20.9700,20.9500,20.9500,700,8
37800,10:30:00,20.9600,20.9700,20.9600,20.9700,200,3
38100,10:35:00,21.0200,21.0700,21.0200,21.0700,207,5
38400,10:40:00,21.1100,21.1100,21.1100,21.1100,100,1
38700,10:45:00,21.1700,21.1700,21.1600,21.1700,416,5
39000,10:50:00,21.1700,21.1700,21.1200,21.1200,1120,19
39600,11:00:00,21.1300,21.1450,21.1300,21.1450,23,3
39900,11:05:00,21.1450,21.1450,21.1200,21.1200,389,8
40200,11:10:00,21.0900,21.0900,21.0700,21.0700,358,7
40500,11:15:00,21.0300,21.0300,21.0200,21.0200,236,5
40800,11:20:00,20.9800,20.9800,20.8800,20.8800,192,5
41100,11:25:00,20.8500,20.8900,20.8500,20.8900,203,3
41400,11:30:00,20.8700,20.8700,20.8700,20.8700,6,2
41700,11:35:00,20.8700,20.8800,20.8600,20.8800,222,4
42000,11:40:00,20.8700,20.8900,20.8600,20.8900,1049,20
42300,11:45:00,20.9200,21.0400,20.9200,21.0400,400,4
42600,11:50:00,21.0100,21.0100,21.0000,21.0000,137,6
43200,12:00:00,21.0200,21.1600,21.0200,21.1600,3020,15
43500,12:05:00,21.1500,21.1700,21.1100,21.1100,1894,25
43800,12:10:00,21.1400,21.1500,21.1300,21.1300,512,10
44100,12:15:00,21.1400,21.1400,21.1400,21.1400,17,1
44400,12:20:00,21.1400,21.1500,21.1400,21.1400,500,5
45300,12:35:00,21.1300,21.1300,21.1300,21.1300,869,8
45600,12:40:00,21.1200,21.1200,21.1200,21.1200,100,1
45900,12:45:00,21.1300,21.1300,21.1300,21.1300,100,1
46500,12:55:00,21.1350,21.1350,21.1100,21.1200,400,4
47400,13:10:00,21.1200,21.1200,21.0800,21.0900,1407,18
48600,13:30:00,21.1300,21.1500,21.1300,21.1500,1407,17
48900,13:35:00,21.1500,21.1650,21.1400,21.1400,1734,26
49200,13:40:00,21.1300,21.1300,21.1000,21.1200,422,7
49800,13:50:00,21.1050,21.1200,21.1050,21.1200,200,2
50400,14:00:00,21.1300,21.2000,21.1300,21.2000,2527,25
50700,14:05:00,21.2000,21.2100,21.2000,21.2100,729,12
51000,14:10:00,21.2500,21.3200,21.2500,21.3000,4011,54
51300,14:15:00,21.2900,21.3000,21.2500,21.3000,310,4
51600,14:20:00,21.3200,21.3200,21.3200,21.3200,200,4
51900,14:25:00,21.2700,21.2700,21.2600,21.2600,279,5
52200,14:30:00,21.2600,21.2700,21.2500,21.2500,442,8
52500,14:35:00,21.2800,21.2800,21.2500,21.2800,611,9
53100,14:45:00,21.2700,21.3000,21.2700,21.2900,743,12
53400,14:50:00,21.3200,21.3200,21.2800,21.2900,3268,44
53700,14:55:00,21.2900,21.3200,21.2900,21.3200,146,3
54000,15:00:00,21.2900,21.2900,21.2900,21.2900,249,5
54300,15:05:00,21.3000,21.3000,21.2500,21.2500,460,11
54600,15:10:00,21.2400,21.2400,21.2000,21.2000,1125,13
54900,15:15:00,21.2150,21.2500,21.2000,21.2400,1503,22
55200,15:20:00,21.2200,21.2600,21.2200,21.2400,1411,23
55500,15:25:00,21.2300,21.2400,21.2100,21.2300,727,12
55800,15:30:00,21.2400,21.2600,21.2300,21.2600,374,12
56100,15:35:00,21.2450,21.2700,21.2200,21.2500,2326,47
56400,15:40:00,21.2300,21.2500,21.2000,21.2500,1133,25
56700,15:45:00,21.2500,21.2900,21.2500,21.2600,1354,31
57000,15:50:00,21.2600,21.2600,21.2100,21.2100,1263,25
57300,15:55:00,21.2100,21.2100,21.1500,21.2000,7942,101
57600,16:00:00,21.1900,21.1900,21.1900,21.1900,44200,4
58800,16:20:00,21.1000,21.1000,21.1000,21.1000,4,1
