timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.8500,21.0000,20.8500,20.8900,6077,25
35100,09:45:00,20.9300,20.9500,20.9000,20.9000,416,9
36000,10:00:00,20.8900,20.8900,20.8100,20.8900,1251,24
36900,10:15:00,20.8700,20.9700,20.8400,20.9500,1200,13
37800,10:30:00,20.9600,21.1100,20.9600,21.1100,507,9
38700,10:45:00,21.1700,21.1700,21.1200,21.1200,1536,24
39600,11:00:00,21.1300,21.1450,21.0700,21.0700,770,18
40500,11:15:00,21.0300,21.0300,20.8500,20.8900,631,13
41400,11:30:00,20.8700,20.8900,20.8600,20.8900,1277,26
42300,11:45:00,20.9200,21.0400,20.9200,21.0000,537,10
43200,12:00:00,21.0200,21.1700,21.0200,21.1300,5426,50
44100,12:15:00,21.1400,21.1500,21.1400,21.1400,517,6
45000,12:30:00,21.1300,21.1300,21.1200,21.1200,969,9
45900,12:45:00,21.1300,21.1350,21.1100,21.1200,500,5
46800,13:00:00,21.1200,21.1200,21.0800,21.0900,1407,18
48600,13:30:00,21.1300,21.1650,21.1000,21.1200,3563,50
49500,13:45:00,21.1050,21.1200,21.1050,21.1200,200,2
50400,14:00:00,21.1300,21.3200,21.1300,21.3000,7267,91
51300,14:15:00,21.2900,21.3200,21.2500,21.2600,789,13
52200,14:30:00,21.2600,21.2800,21.2500,21.2800,1053,17
53100,14:45:00,21.2700,21.3200,21.2700,21.3200,4157,59
54000,15:00:00,21.2900,21.3000,21.2000,21.2000,1834,29
54900,15:15:00,21.2150,21.2600,21.2000,21.2300,3641,57
55800,15:30:00,21.2400,21.2700,21.2000,21.2500,3833,84
56700,15:45:00,21.2500,21.2900,21.1500,21.2000,10559,157
57600,16:00:00,21.1900,21.1900,21.1900,21.1900,44200,4
58500,16:15:00,21.1000,21.1000,21.1000,21.1000,4,1
