timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.8500,20.9800,20.8500,20.9300,4792,4
34260,09:31:00,20.9600,20.9600,20.9200,20.9200,564,10
34380,09:33:00,21.0000,21.0000,21.0000,21.0000,5,1
34440,09:34:00,20.9400,20.9400,20.9400,20.9400,100,1
34500,09:35:00,20.8700,20.8700,20.8700,20.8700,16,1
34620,09:37:00,20.8600,20.9000,20.8600,20.8600,570,6
34680,09:38:00,20.8900,20.8900,20.8900,20.8900,30,2
35400,09:50:00,20.9300,20.9300,20.9300,20.9300,6,1
35460,09:51:00,20.9300,20.9500,20.9300,20.9500,200,4
35520,09:52:00,20.9000,20.9000,20.9000,20.9000,200,2
35640,09:54:00,20.9300,20.9300,20.9300,20.9300,5,1
35940,09:59:00,20.9000,20.9000,20.9000,20.9000,5,1
36240,10:04:00,20.8900,20.8900,20.8900,20.8900,5,1
36420,10:07:00,20.8500,20.8500,20.8200,20.8200,366,11
36480,10:08:00,20.8400,20.8400,20.8100,20.8100,330,4
36540,10:09:00,20.8400,20.8400,20.8400,20.8400,250,5
36780,10:13:00,20.8800,20.8900,20.8800,20.8900,200,2
36840,10:14:00,20.8900,20.8900,20.8900,20.8900,100,1
36900,10:15:00,20.8700,20.8700,20.8400,20.8400,500,5
37560,10:26:00,20.9700,20.9700,20.9500,20.9500,300,3
37680,10:28:00,20.9500,20.9600,20.9500,20.9600,200,3
37740,10:29:00,20.9500,20.9500,20.9500,20.9500,200,2
37800,10:30:00,20.9600,20.9700,20.9600,20.9700,200,3
38100,10:35:00,21.0200,21.0200,21.0200,21.0200,200,3
38220,10:37:00,21.0400,21.0400,21.0400,21.0400,2,1
38340,10:39:00,21.0700,21.0700,21.0700,21.0700,5,1
38640,10:44:00,21.1100,21.1100,21.1100,21.1100,100,1
38820,10:47:00,21.1700,21.1700,21.1600,21.1600,413,4
38940,10:49:00,21.1700,21.1700,21.1700,21.1700,3,1
39000,10:50:00,21.1700,21.1700,21.1200,21.1200,1120,19
39600,11:00:00,21.1300,21.1300,21.1300,21.1300,17,1
39840,11:04:00,21.1450,21.1450,21.1450,21.1450,6,2
39900,11:05:00,21.1450,21.1450,21.1200,21.1200,389,8
40200,11:10:00,21.0900,21.0900,21.0900,21.0900,100,2
40260,11:11:00,21.0900,21.0900,21.0700,21.0700,258,5
40560,11:16:00,21.0300,21.0300,21.0300,21.0300,30,1
40620,11:17:00,21.0300,21.0300,21.0300,21.0300,6,2
40740,11:19:00,21.0200,21.0200,21.0200,21.0200,200,2
40860,11:21:00,20.9800,20.9800,20.9700,20.9700,189,4
40980,11:23:00,20.8800,20.8800,20.8800,20.8800,3,1
41100,11:25:00,20.8500,20.8500,20.8500,20.8500,3,1
41220,11:27:00,20.8900,20.8900,20.8900,20.8900,200,2
41460,11:31:00,20.8700,20.8700,20.8700,20.8700,6,2
41940,11:39:00,20.8700,20.8800,20.8600,20.8800,222,4
42000,11:40:00,20.8700,20.8700,20.8700,20.8700,461,7
42060,11:41:00,20.8700,20.8900,20.8600,20.8900,588,13
42300,11:45:00,20.9200,20.9200,20.9200,20.9200,100,1
42360,11:46:00,21.0000,21.0000,21.0000,21.0000,100,1
42540,11:49:00,21.0300,21.0400,21.0300,21.0400,200,2
42660,11:51:00,21.0100,21.0100,21.0000,21.0000,137,6
43380,12:03:00,21.0200,21.1600,21.0200,21.1600,3020,15
43560,12:06:00,21.1500,21.1700,21.1500,21.1700,100,2
43620,12:07:00,21.1700,21.1700,21.1200,21.1300,774,11
43680,12:08:00,21.1300,21.1400,21.1100,21.1100,920,10
43740,12:09:00,21.1100,21.1100,21.1100,21.1100,100,2
43860,12:11:00,21.1400,21.1400,21.1400,21.1400,100,2
43920,12:12:00,21.1400,21.1400,21.1400,21.1400,100,1
44040,12:14:00,21.1500,21.1500,21.1300,21.1300,312,7
44340,12:19:00,21.1400,21.1400,21.1400,21.1400,17,1
44460,12:21:00,21.1400,21.1500,21.1400,21.1500,200,2
44580,12:23:00,21.1400,21.1400,21.1400,21.1400,300,3
45300,12:35:00,21.1300,21.1300,21.1300,21.1300,769,7
45480,12:38:00,21.1300,21.1300,21.1300,21.1300,100,1
45600,12:40:00,21.1200,21.1200,21.1200,21.1200,100,1
45900,12:45:00,21.1300,21.1300,21.1300,21.1300,100,1
46500,12:55:00,21.1350,21.1350,21.1100,21.1100,300,3
46620,12:57:00,21.1200,21.1200,21.1200,21.1200,100,1
47580,13:13:00,21.1200,21.1200,21.0800,21.1100,1007,14
47640,13:14:00,21.1000,21.1100,21.0900,21.0900,400,4
48660,13:31:00,21.1300,21.1500,21.1300,21.1500,806,10
48720,13:32:00,21.1500,21.1500,21.1500,21.1500,100,1
48780,13:33:00,21.1500,21.1500,21.1500,21.1500,101,2
48840,13:34:00,21.1500,21.1500,21.1500,21.1500,400,4
48900,13:35:00,21.1500,21.1600,21.1400,21.1400,809,10
48960,13:36:00,21.1400,21.1650,21.1400,21.1500,825,15
49020,13:37:00,21.1400,21.1400,21.1400,21.1400,100,1
49320,13:42:00,21.1300,21.1300,21.1000,21.1200,422,7
49920,13:52:00,21.1050,21.1050,21.1050,21.1050,100,1
50040,13:54:00,21.1200,21.1200,21.1200,21.1200,100,1
