timestamp,time,price,volume
34200790739299,09:30:00.790,11.5800,1801
34231233419300,09:30:31.233,11.5300,1
34634501061696,09:37:14.501,11.5300,2
35789608078398,09:56:29.608,11.5300,2
35789608408415,09:56:29.608,11.5100,50
35848815977175,09:57:28.815,11.5000,86
35848815977175,09:57:28.815,11.5000,12
35854165650289,09:57:34.165,11.4500,25
35854165650289,09:57:34.165,11.4600,75
35869174996643,09:57:49.174,11.4600,25
35881545940868,09:58:01.545,11.4100,100
35881545940868,09:58:01.545,11.4100,100
35881545940868,09:58:01.545,11.4000,2
35950692072051,09:59:10.692,11.4000,98
35950692072051,09:59:10.692,11.3900,40
36042905453824,10:00:42.905,11.3300,100
36042905453824,10:00:42.905,11.3300,100
36042905453824,10:00:42.905,11.3200,100
36042905541708,10:00:42.905,11.3200,100
36042905555458,10:00:42.905,11.3400,100
36042907440049,10:00:42.907,11.3400,20
36042907442066,10:00:42.907,11.3400,70
36042948021729,10:00:42.948,11.3400,10
36244004715742,10:04:04.004,11.3400,100
36253180294936,10:04:13.180,11.3400,100
36364725888600,10:06:04.725,11.3400,200
36367005753527,10:06:07.005,11.3300,200
36486145153205,10:08:06.145,11.4100,100
37612674789245,10:26:52.674,11.4000,1
37827230993189,10:30:27.230,11.4100,100
37834702545019,10:30:34.702,11.4100,100
37834755664975,10:30:34.755,11.4000,60
37834755664975,10:30:34.755,11.4100,30
38545375628065,10:42:25.375,11.4200,10
39714803352486,11:01:54.803,11.4100,10
39714803352486,11:01:54.803,11.4000,90
40374245311033,11:12:54.245,11.4100,2
40374246440814,11:12:54.246,11.4000,7
40457200607155,11:14:17.200,11.4500,100
40457200824389,11:14:17.200,11.4500,100
40468795770176,11:14:28.795,11.4600,41
40505217657858,11:15:05.217,11.4900,100
40505217689109,11:15:05.217,11.4900,60
40505217815062,11:15:05.217,11.4900,40
40680497026645,11:18:00.497,11.4600,100
40680497026645,11:18:00.497,11.4600,2
40680497026645,11:18:00.497,11.4600,2
40680497109032,11:18:00.497,11.4500,10
41067479311552,11:24:27.479,11.4700,40
41350168193645,11:29:10.168,11.4900,100
41350168193645,11:29:10.168,11.4900,100
41564131036055,11:32:44.131,11.5200,114
41564131039276,11:32:44.131,11.5200,118
41564330530389,11:32:44.330,11.5200,79
41564852643287,11:32:44.852,11.5200,60
41858813606334,11:37:38.813,11.5200,29
42936150885850,11:55:36.150,11.4900,100
43549328473438,12:05:49.328,11.5200,4
43549329106647,12:05:49.329,11.5200,36
43744445350225,12:09:04.445,11.5200,2
43744445350225,12:09:04.445,11.5200,100
43744445350225,12:09:04.445,11.5200,300
43744446044161,12:09:04.446,11.5200,29
43744446044161,12:09:04.446,11.5200,100
43768878573879,12:09:28.878,11.5150,200
43768878573879,12:09:28.878,11.4900,100
44689627776360,12:24:49.627,11.4800,6
44728309039276,12:25:28.309,11.4600,11
44728309039276,12:25:28.309,11.4600,189
45215123840052,12:33:35.123,11.4600,10
45215154642913,12:33:35.154,11.4400,2
45215154642913,12:33:35.154,11.4400,10
45215154642913,12:33:35.154,11.4400,12
45321171259212,12:35:21.171,11.4200,100
45321171259212,12:35:21.171,11.4200,100
45321171259212,12:35:21.171,11.4200,100
45383856115744,12:36:23.856,11.4200,20
46699155162571,12:58:19.155,11.3600,100
47838338838677,13:17:18.338,11.3500,10
47838339557682,13:17:18.339,11.3500,100
47838340024748,13:17:18.340,11.3500,17
47838340026092,13:17:18.340,11.3500,8
49109189164044,13:38:29.189,11.3450,100
49109192100984,13:38:29.192,11.3300,10
49115927760258,13:38:35.927,11.3450,100
49115927760258,13:38:35.927,11.3600,100
49117043947637,13:38:37.043,11.3600,100
49243296128806,13:40:43.296,11.3850,10
49266327669736,13:41:06.327,11.4000,40
49496686489514,13:44:56.686,11.3900,50
49673984849009,13:47:53.984,11.3900,28
49747825795678,13:49:07.825,11.3900,6
49807876539014,13:50:07.876,11.3900,6
49867941396874,13:51:07.941,11.3900,6
49914434766456,13:51:54.434,11.3900,9
49914434766456,13:51:54.434,11.3800,2
