timestamp,time,price,volume
32443615696177,09:00:43.615,2.6500,50
32443615696177,09:00:43.615,2.6500,128
32471867950971,09:01:11.867,2.6500,68
32477349294814,09:01:17.349,2.6500,80
32699383535473,09:04:59.383,2.6500,5
34200857754709,09:30:00.857,2.6800,7893
34232834984837,09:30:32.834,2.6700,480
34232834984837,09:30:32.834,2.6700,7
34381209880228,09:33:01.209,2.6900,75
34387283256042,09:33:07.283,2.6600,65
34387283256042,09:33:07.283,2.6500,16
34387283256042,09:33:07.283,2.6500,50
34387283256042,09:33:07.283,2.6500,100
34387291076760,09:33:07.291,2.6200,100
34387291076760,09:33:07.291,2.6200,100
34387308458396,09:33:07.308,2.6100,100
34387308558443,09:33:07.308,2.6100,100
34387308558443,09:33:07.308,2.6100,300
34387311113659,09:33:07.311,2.6000,265
34387311113659,09:33:07.311,2.6000,5
34387311113659,09:33:07.311,2.6000,100
34388568044522,09:33:08.568,2.5800,500
34388580404625,09:33:08.580,2.5800,78
34388580723608,09:33:08.580,2.5500,100
34389587367690,09:33:09.587,2.5800,3217
34410957164069,09:33:30.957,2.5800,100
34468511787820,09:34:28.511,2.5800,15
34491954873680,09:34:51.954,2.5500,5
34491954873680,09:34:51.954,2.5500,95
34496967273099,09:34:56.967,2.5500,100
34497344526743,09:34:57.344,2.5500,12
34549516502303,09:35:49.516,2.5500,700
34549534686041,09:35:49.534,2.5500,93
34549534686041,09:35:49.534,2.5500,1
34549534686041,09:35:49.534,2.5400,1
34549534686041,09:35:49.534,2.5300,5
34549534686041,09:35:49.534,2.5300,1
34549534747842,09:35:49.534,2.5300,99
34754879812344,09:39:14.879,2.5700,100
34777550849160,09:39:37.550,2.5800,2
34777553897156,09:39:37.553,2.5800,100
34778718252446,09:39:38.718,2.6000,100
34779966777312,09:39:39.966,2.6000,10
34781147892841,09:39:41.147,2.6400,23
34781147892841,09:39:41.147,2.6500,140
34781147892841,09:39:41.147,2.6500,1000
34782231769557,09:39:42.231,2.6800,100
34792119327751,09:39:52.119,2.6800,100
34792119327751,09:39:52.119,2.6900,1675
34792119327751,09:39:52.119,2.6900,1000
34802119477907,09:40:02.119,2.7000,27
34802119477907,09:40:02.119,2.7100,52
34802119477907,09:40:02.119,2.7100,421
34812341998795,09:40:12.341,2.6000,1090
34819414494521,09:40:19.414,2.5700,150
34822675184323,09:40:22.675,2.5300,800
34822675184323,09:40:22.675,2.5300,100
34822675184323,09:40:22.675,2.5300,100
34822675983527,09:40:22.675,2.5300,1510
34871761843008,09:41:11.761,2.5800,500
34871781629700,09:41:11.781,2.5300,18
34871781629700,09:41:11.781,2.5300,100
34871781629700,09:41:11.781,2.5300,132
34887996789657,09:41:27.996,2.6500,176
34894177974832,09:41:34.177,2.6500,524
34897480200626,09:41:37.480,2.6600,63
35043909833361,09:44:03.909,2.5400,50
35314495284019,09:48:34.495,2.5800,600
35665522804126,09:54:25.522,2.6300,89
35665535392696,09:54:25.535,2.6500,137
35665535392696,09:54:25.535,2.6500,25
35665540329447,09:54:25.540,2.6900,25
35665542900767,09:54:25.542,2.7100,50
35665545106337,09:54:25.545,2.7100,100
35665548123276,09:54:25.548,2.7200,100
35732409034380,09:55:32.409,2.6200,100
35732409034380,09:55:32.409,2.6200,100
35732409034380,09:55:32.409,2.6200,100
35732409034380,09:55:32.409,2.6100,70
35732409034380,09:55:32.409,2.6100,64
35757899559234,09:55:57.899,2.6500,27
35787445112089,09:56:27.445,2.6500,473
35787447196473,09:56:27.447,2.6200,83
36340680766009,10:05:40.680,2.6100,1
36340680766009,10:05:40.680,2.6100,99
36377824409931,10:06:17.824,2.6100,101
36377845624974,10:06:17.845,2.6000,110
36702432424886,10:11:42.432,2.6000,28
36823581663253,10:13:43.581,2.6300,5
36823581663253,10:13:43.581,2.6300,95
36823581680638,10:13:43.581,2.6300,5
36823581680638,10:13:43.581,2.6300,95
36825803768994,10:13:45.803,2.6300,200
36825803768994,10:13:45.803,2.6300,200
36828605070022,10:13:48.605,2.6300,100
36828605142721,10:13:48.605,2.6300,100
36962764248729,10:16:02.764,2.6000,100
36968998363884,10:16:08.998,2.6000,100
37096231711936,10:18:16.231,2.6000,3
37202017786822,10:20:02.017,2.6000,97
