timestamp,time,open,high,low,close,volume,trades
35460,09:51:00,76.4700,76.4700,76.4700,76.4700,100,1
35520,09:52:00,76.4000,76.4000,76.3300,76.3300,596,7
35580,09:53:00,76.2300,76.2300,76.2300,76.2300,100,1
35820,09:57:00,76.2800,76.2800,76.2800,76.2800,5,1
36000,10:00:00,76.4400,76.4400,76.2900,76.2900,84,2
36240,10:04:00,76.2800,76.2800,76.2200,76.2200,503,13
36300,10:05:00,76.2000,76.2000,76.2000,76.2000,3,1
36420,10:07:00,76.1200,76.2500,76.1100,76.2500,1450,21
36480,10:08:00,76.2600,76.3200,76.1400,76.1400,601,7
36540,10:09:00,76.1600,76.3200,76.1600,76.3200,800,8
36600,10:10:00,76.3100,76.3200,76.2500,76.2500,414,5
36780,10:13:00,76.2900,76.3700,76.2900,76.3700,7,2
36900,10:15:00,76.2800,76.2800,76.2300,76.2300,200,2
37140,10:19:00,76.2500,76.2500,76.2500,76.2500,4,2
37200,10:20:00,76.2500,76.2900,76.2500,76.2900,4,2
37560,10:26:00,76.2500,76.2500,76.2500,76.2500,5,1
37680,10:28:00,76.3300,76.3500,76.3300,76.3500,170,2
37920,10:32:00,76.3400,76.4100,76.3400,76.4100,50,13
38040,10:34:00,76.4000,76.4000,76.3600,76.3600,403,5
38100,10:35:00,76.4000,76.4600,76.4000,76.4600,2185,22
38160,10:36:00,76.4100,76.4100,76.3600,76.4000,903,9
38220,10:37:00,76.4300,76.4900,76.4300,76.4900,300,3
38280,10:38:00,76.4800,76.4800,76.4800,76.4800,4,1
38400,10:40:00,76.4900,76.4900,76.3900,76.3900,300,3
38520,10:42:00,76.4000,76.4000,76.4000,76.4000,100,1
38640,10:44:00,76.5000,76.5000,76.5000,76.5000,4,1
38700,10:45:00,76.5000,76.5200,76.4900,76.4900,115,3
38820,10:47:00,76.5100,76.5100,76.5100,76.5100,1,1
39000,10:50:00,76.4600,76.4600,76.4600,76.4600,100,1
39060,10:51:00,76.4600,76.4600,76.4600,76.4600,5,1
39120,10:52:00,76.4500,76.4500,76.4500,76.4500,100,1
39180,10:53:00,76.4600,76.4600,76.4600,76.4600,600,2
39240,10:54:00,76.4650,76.4900,76.4650,76.4850,1042,9
39300,10:55:00,76.4850,76.5300,76.4800,76.5300,1215,6
39360,10:56:00,76.5300,76.5350,76.5300,76.5350,1200,4
39420,10:57:00,76.5350,76.5350,76.5350,76.5350,900,3
39480,10:58:00,76.5300,76.5300,76.5300,76.5300,300,1
39540,10:59:00,76.5300,76.5700,76.5300,76.5700,13,2
39600,11:00:00,76.6100,76.6550,76.5950,76.6400,700,6
39660,11:01:00,76.6700,76.6700,76.6700,76.6700,107,3
39960,11:06:00,76.6400,76.7000,76.6400,76.7000,200,4
40200,11:10:00,76.6500,76.6500,76.6400,76.6400,300,3
40260,11:11:00,76.6500,76.6700,76.6500,76.6700,200,4
40320,11:12:00,76.6700,76.6700,76.6700,76.6700,415,8
40380,11:13:00,76.6700,76.6700,76.6700,76.6700,5,1
40620,11:17:00,76.6900,76.7100,76.6800,76.7100,810,10
40740,11:19:00,76.7400,76.7400,76.7400,76.7400,306,4
40800,11:20:00,76.7650,76.7650,76.7650,76.7650,300,1
40860,11:21:00,76.7300,76.7300,76.6900,76.6900,301,5
40980,11:23:00,76.7000,76.7000,76.7000,76.7000,5,1
41100,11:25:00,76.6600,76.6600,76.6600,76.6600,439,5
41280,11:28:00,76.6200,76.6200,76.6200,76.6200,100,1
41520,11:32:00,76.6300,76.6500,76.6300,76.6500,225,6
41640,11:34:00,76.6600,76.6600,76.6600,76.6600,2,1
41700,11:35:00,76.6800,76.6800,76.6800,76.6800,5,1
41880,11:38:00,76.6400,76.6400,76.6300,76.6300,300,4
42000,11:40:00,76.5700,76.5900,76.5600,76.5900,512,11
42060,11:41:00,76.6100,76.6100,76.6100,76.6100,100,2
42120,11:42:00,76.6500,76.6500,76.6300,76.6300,205,3
42180,11:43:00,76.6800,76.6800,76.6800,76.6800,5,1
42300,11:45:00,76.6100,76.6100,76.6100,76.6100,5,1
