timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,76.4700,76.4700,76.2300,76.2300,796,9
35700,09:55:00,76.2800,76.2800,76.2800,76.2800,5,1
36000,10:00:00,76.4400,76.4400,76.2200,76.2200,587,15
36300,10:05:00,76.2000,76.3200,76.1100,76.3200,2854,37
36600,10:10:00,76.3100,76.3700,76.2500,76.3700,421,7
36900,10:15:00,76.2800,76.2800,76.2300,76.2500,204,4
37200,10:20:00,76.2500,76.2900,76.2500,76.2900,4,2
37500,10:25:00,76.2500,76.3500,76.2500,76.3500,175,3
37800,10:30:00,76.3400,76.4100,76.3400,76.3600,453,18
38100,10:35:00,76.4000,76.4900,76.3600,76.4800,3392,35
38400,10:40:00,76.4900,76.5000,76.3900,76.5000,404,5
38700,10:45:00,76.5000,76.5200,76.4900,76.5100,116,4
39000,10:50:00,76.4600,76.4900,76.4500,76.4850,1847,14
39300,10:55:00,76.4850,76.5700,76.4800,76.5700,3628,16
39600,11:00:00,76.6100,76.6700,76.5950,76.6700,807,9
39900,11:05:00,76.6400,76.7000,76.6400,76.7000,200,4
40200,11:10:00,76.6500,76.6700,76.6400,76.6700,920,16
40500,11:15:00,76.6900,76.7400,76.6800,76.7400,1116,14
40800,11:20:00,76.7650,76.7650,76.6900,76.7000,606,7
41100,11:25:00,76.6600,76.6600,76.6200,76.6200,539,6
41400,11:30:00,76.6300,76.6600,76.6300,76.6600,227,7
41700,11:35:00,76.6800,76.6800,76.6300,76.6300,305,5
42000,11:40:00,76.5700,76.6800,76.5600,76.6800,822,17
42300,11:45:00,76.6100,76.7300,76.6100,76.6900,120,5
42600,11:50:00,76.7300,76.7300,76.6700,76.7000,60,5
42900,11:55:00,76.7000,76.7000,76.6800,76.6800,305,4
43200,12:00:00,76.6700,76.7300,76.6500,76.7000,594,12
43500,12:05:00,76.7100,76.7100,76.6800,76.7000,213,6
43800,12:10:00,76.7100,76.7600,76.7100,76.7200,213,5
44100,12:15:00,76.7100,76.7800,76.7100,76.7100,443,12
44400,12:20:00,76.6900,76.7000,76.6600,76.6600,423,9
44700,12:25:00,76.6100,76.6600,76.5500,76.6600,314,8
45000,12:30:00,76.6400,76.6400,76.6400,76.6400,10,2
45300,12:35:00,76.5800,76.5800,76.5000,76.5200,546,8
45600,12:40:00,76.4700,76.4700,76.4500,76.4500,105,2
45900,12:45:00,76.4500,76.4900,76.4400,76.4600,340,7
46200,12:50:00,76.3900,76.4000,76.3500,76.3500,426,8
46500,12:55:00,76.2900,76.2900,76.2300,76.2300,23,2
46800,13:00:00,76.2300,76.2600,76.1800,76.2500,119,5
47100,13:05:00,76.2200,76.2600,76.2100,76.2100,226,6
47400,13:10:00,76.1700,76.1700,76.1600,76.1700,146,9
47700,13:15:00,76.1200,76.1500,76.0300,76.0300,330,13
48000,13:20:00,76.0900,76.1000,76.0200,76.1000,725,16
48300,13:25:00,76.1000,76.1000,76.0600,76.0800,144,10
48600,13:30:00,76.0900,76.1100,76.0900,76.1100,10,2
48900,13:35:00,76.0900,76.0900,76.0900,76.0900,3,1
49200,13:40:00,76.1000,76.1400,76.0500,76.1100,720,18
49500,13:45:00,76.1000,76.1000,76.0400,76.0400,131,6
49800,13:50:00,75.9800,76.0200,75.9800,76.0200,57,4
50100,13:55:00,76.0000,76.0200,75.9900,76.0200,294,8
50400,14:00:00,76.0200,76.5200,76.0200,76.5000,880,19
50700,14:05:00,76.6200,76.7400,76.6200,76.7400,459,9
51000,14:10:00,76.6800,76.7800,76.6800,76.7400,335,10
51300,14:15:00,76.7300,76.7400,76.6900,76.7100,186,4
51600,14:20:00,76.7300,76.9600,76.7000,76.8500,1117,19
51900,14:25:00,76.8500,76.8500,76.7500,76.7500,141,6
52200,14:30:00,76.7300,76.8200,76.6800,76.8200,281,11
52500,14:35:00,76.8000,76.9100,76.7400,76.9000,530,12
52800,14:40:00,76.8900,77.0200,76.8900,77.0200,649,21
53100,14:45:00,77.0500,77.1000,77.0400,77.0500,884,18
53400,14:50:00,77.0400,77.2400,77.0000,77.2400,1878,49
53700,14:55:00,77.2700,77.3300,77.2100,77.2700,496,16
54000,15:00:00,77.2600,77.2600,77.0100,77.0300,2318,43
54300,15:05:00,76.9900,77.1100,76.9500,76.9500,1890,36
54600,15:10:00,76.8900,76.9000,76.8800,76.8800,526,9
54900,15:15:00,76.8900,76.9400,76.8500,76.9200,1169,25
55200,15:20:00,76.9600,76.9700,76.8400,76.8700,457,16
55500,15:25:00,76.8500,76.8800,76.8200,76.8600,732,14
55800,15:30:00,76.8200,76.8300,76.7300,76.7300,1493,32
56100,15:35:00,76.7200,76.7300,76.7100,76.7200,1051,19
56400,15:40:00,76.7100,76.7100,76.6000,76.6100,2694,37
56700,15:45:00,76.6100,76.6300,76.5750,76.6100,2643,49
57000,15:50:00,76.6100,76.6200,76.5000,76.5000,2858,36
57300,15:55:00,76.5100,76.6200,76.5100,76.5800,1858,51
