timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,76.4700,76.4700,76.2300,76.2800,801,10
36000,10:00:00,76.4400,76.4400,76.1100,76.3700,3862,59
36900,10:15:00,76.2800,76.3500,76.2300,76.3500,383,9
37800,10:30:00,76.3400,76.5000,76.3400,76.5000,4249,58
38700,10:45:00,76.5000,76.5700,76.4500,76.5700,5591,34
39600,11:00:00,76.6100,76.7000,76.5950,76.6700,1927,29
40500,11:15:00,76.6900,76.7650,76.6200,76.6200,2261,27
41400,11:30:00,76.6300,76.6800,76.5600,76.6800,1354,29
42300,11:45:00,76.6100,76.7300,76.6100,76.6800,485,14
43200,12:00:00,76.6700,76.7600,76.6500,76.7200,1020,23
44100,12:15:00,76.7100,76.7800,76.5500,76.6600,1180,29
45000,12:30:00,76.6400,76.6400,76.4500,76.4500,661,12
45900,12:45:00,76.4500,76.4900,76.2300,76.2300,789,17
46800,13:00:00,76.2300,76.2600,76.1600,76.1700,491,20
47700,13:15:00,76.1200,76.1500,76.0200,76.0800,1199,39
48600,13:30:00,76.0900,76.1400,76.0500,76.1100,733,21
49500,13:45:00,76.1000,76.1000,75.9800,76.0200,482,18
50400,14:00:00,76.0200,76.7800,76.0200,76.7400,1674,38
51300,14:15:00,76.7300,76.9600,76.6900,76.7500,1444,29
52200,14:30:00,76.7300,77.0200,76.6800,77.0200,1460,44
53100,14:45:00,77.0500,77.3300,77.0000,77.2700,3258,83
54000,15:00:00,77.2600,77.2600,76.8800,76.8800,4734,88
54900,15:15:00,76.8900,76.9700,76.8200,76.8600,2358,55
55800,15:30:00,76.8200,76.8300,76.6000,76.6100,5238,88
56700,15:45:00,76.6100,76.6300,76.5000,76.5800,7359,136
