timestamp,time,price,volume
34200375111113,09:30:00.375,1.3500,2039
34445332267970,09:34:05.332,1.3500,2500
36130678494298,10:02:10.678,1.3800,100
37253870821597,10:20:53.870,1.3800,32
37253870821597,10:20:53.870,1.3700,68
37645493535212,10:27:25.493,1.3700,100
37760241957439,10:29:20.241,1.3900,100
38996821475505,10:49:56.821,1.3800,100
39003821712032,10:50:03.821,1.3800,100
39224745804171,10:53:44.745,1.3900,100
39224765781889,10:53:44.765,1.3900,100
39224770328845,10:53:44.770,1.4000,70
39224770328845,10:53:44.770,1.4000,30
39224789706903,10:53:44.789,1.4000,70
39224789706903,10:53:44.789,1.4000,30
39224828317843,10:53:44.828,1.4000,70
39491023718091,10:58:11.023,1.4200,100
39857521078808,11:04:17.521,1.4300,100
39928821314547,11:05:28.821,1.4100,100
42029808096976,11:40:29.808,1.4150,100
42029808096976,11:40:29.808,1.4150,26
42655166182959,11:50:55.166,1.4100,100
43360589919453,12:02:40.589,1.4300,36
43811241832353,12:10:11.241,1.4300,64
43811241832353,12:10:11.241,1.4300,36
43811288287627,12:10:11.288,1.4300,64
43811288287627,12:10:11.288,1.4300,100
43828820535166,12:10:28.820,1.4300,59
43912843965850,12:11:52.843,1.4300,100
43915821383688,12:11:55.821,1.4300,100
43921821043451,12:12:01.821,1.4300,100
43926716255329,12:12:06.716,1.4300,100
43928821398841,12:12:08.821,1.4300,100
44728578362573,12:25:28.578,1.4300,100
44728586931465,12:25:28.586,1.4200,400
44728601899522,12:25:28.601,1.4200,29
44728601899522,12:25:28.601,1.4200,100
44728608676706,12:25:28.608,1.4000,1330
44728609840802,12:25:28.609,1.4000,100
44730606725479,12:25:30.606,1.3800,100
44730606725479,12:25:30.606,1.3700,82
44730606725479,12:25:30.606,1.3700,3918
45029454056913,12:30:29.454,1.4250,100
45030799907293,12:30:30.799,1.4100,100
45030799907293,12:30:30.799,1.4100,100
45430044305493,12:37:10.044,1.3600,1
46405055258422,12:53:25.055,1.4000,100
52529223314388,14:35:29.223,1.3800,100
52529223314388,14:35:29.223,1.3800,100
54128339644395,15:02:08.339,1.3850,100
54128346160539,15:02:08.346,1.3700,100
54128346258471,15:02:08.346,1.3700,25
54128347426454,15:02:08.347,1.3700,75
54276783100356,15:04:36.783,1.3700,1000
54328628535234,15:05:28.628,1.3700,400
54328628535234,15:05:28.628,1.3700,100
54328628535234,15:05:28.628,1.3700,1565
57047660131641,15:50:47.660,1.3600,100
57047660805210,15:50:47.660,1.3600,100
57079773247615,15:51:19.773,1.3600,200
57242692496500,15:54:02.692,1.3600,100
57261593704281,15:54:21.593,1.3700,1000
57448748220049,15:57:28.748,1.3900,200
57577157068974,15:59:37.157,1.3700,100
57577164273816,15:59:37.164,1.3700,500
57600382009231,16:00:00.382,0.0000,0
