timestamp,time,price,volume
34200054757262,09:30:00.054,0.7500,98
36545225636475,10:09:05.225,0.7500,36
36766292195971,10:12:46.292,0.7470,5
37460047880886,10:24:20.047,0.7300,500
37460048707687,10:24:20.048,0.7300,600
39424400318929,10:57:04.400,0.7300,14
39424400318929,10:57:04.400,0.7298,486
39424437760430,10:57:04.437,0.7298,14
39425300307594,10:57:05.300,0.7298,5
40974293601376,11:22:54.293,0.7400,100
41577284651756,11:32:57.284,0.7400,100
41642229567713,11:34:02.229,0.7400,200
43519259617237,12:05:19.259,0.7400,5
46877375893696,13:01:17.375,0.7400,5
55097635900780,15:18:17.635,0.7401,100
55097635900780,15:18:17.635,0.7401,8
55097636015782,15:18:17.636,0.7401,100
55097636015782,15:18:17.636,0.7401,200
55097640324226,15:18:17.640,0.7400,2700
55359136777067,15:22:39.136,0.7400,1096
55842113985780,15:30:42.113,0.7400,5
56639404030732,15:43:59.404,0.7400,5
57600568567544,16:00:00.568,0.0000,0
