timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,11.2300,11.2300,11.2300,11.2300,100,1
34200,09:30:00,11.2500,11.2500,11.2500,11.2500,1529,1
34380,09:33:00,11.2700,11.2700,11.2700,11.2700,4,1
34440,09:34:00,11.2200,11.2200,11.2200,11.2200,10,1
34560,09:36:00,11.2400,11.2400,11.2400,11.2400,3,1
34680,09:38:00,11.2400,11.2500,11.2400,11.2500,475,6
34920,09:42:00,11.2100,11.2100,11.2000,11.2000,242,4
35040,09:44:00,11.1500,11.1500,11.1500,11.1500,295,4
35220,09:47:00,11.1500,11.1500,11.1500,11.1500,10,1
35280,09:48:00,11.1500,11.1500,11.1400,11.1400,588,6
35460,09:51:00,11.1100,11.1300,11.1100,11.1300,106,2
35700,09:55:00,11.1400,11.1400,11.1300,11.1300,437,7
35760,09:56:00,11.1400,11.1500,11.1400,11.1500,965,12
36120,10:02:00,11.1500,11.1500,11.1500,11.1500,100,1
36240,10:04:00,11.1500,11.1500,11.1500,11.1500,300,3
36300,10:05:00,11.1500,11.1500,11.1500,11.1500,200,3
36360,10:06:00,11.1500,11.2100,11.1500,11.1900,539,7
36660,10:11:00,11.1600,11.1600,11.1600,11.1600,2,1
36780,10:13:00,11.1900,11.1900,11.1900,11.1900,100,1
36840,10:14:00,11.2000,11.2000,11.2000,11.2000,6,1
37080,10:18:00,11.2000,11.2100,11.2000,11.2100,200,2
37140,10:19:00,11.2200,11.2300,11.2200,11.2300,300,3
38100,10:35:00,11.2300,11.2300,11.2300,11.2300,100,1
38460,10:41:00,11.2300,11.2300,11.2300,11.2300,55,1
38640,10:44:00,11.2400,11.2400,11.2300,11.2400,781,10
38760,10:46:00,11.2200,11.2200,11.2200,11.2200,200,2
38880,10:48:00,11.1400,11.1500,11.1400,11.1500,814,10
39420,10:57:00,11.1500,11.1500,11.1500,11.1500,200,2
39480,10:58:00,11.1400,11.1400,11.1400,11.1400,100,1
39540,10:59:00,11.1400,11.1400,11.1400,11.1400,320,5
39660,11:01:00,11.1800,11.1800,11.1800,11.1800,200,2
39960,11:06:00,11.1800,11.1800,11.1800,11.1800,100,1
40080,11:08:00,11.1500,11.1500,11.1500,11.1500,100,1
40260,11:11:00,11.1300,11.1300,11.1300,11.1300,100,2
40320,11:12:00,11.1400,11.1400,11.1200,11.1200,106,4
40440,11:14:00,11.1400,11.1500,11.1400,11.1500,495,5
40500,11:15:00,11.1600,11.1600,11.1600,11.1600,75,2
40920,11:22:00,11.1500,11.1500,11.1500,11.1500,100,3
40980,11:23:00,11.1200,11.1200,11.1200,11.1200,58,1
41280,11:28:00,11.1300,11.1300,11.1300,11.1300,210,4
41580,11:33:00,11.1400,11.1500,11.1400,11.1500,205,4
41940,11:39:00,11.1300,11.1300,11.1300,11.1300,250,3
42060,11:41:00,11.1300,11.1300,11.1300,11.1300,50,1
42120,11:42:00,11.1300,11.1400,11.1300,11.1400,106,2
42240,11:44:00,11.1600,11.1600,11.1600,11.1600,100,1
42480,11:48:00,11.1600,11.1600,11.1600,11.1600,105,3
43020,11:57:00,11.1500,11.1500,11.1500,11.1500,200,5
43140,11:59:00,11.1600,11.1600,11.1500,11.1500,300,3
43320,12:02:00,11.1600,11.1600,11.1600,11.1600,205,3
43740,12:09:00,11.1600,11.1600,11.1600,11.1600,8,1
43800,12:10:00,11.1800,11.1800,11.1800,11.1800,200,2
44040,12:14:00,11.2000,11.2000,11.2000,11.2000,100,1
44280,12:18:00,11.1900,11.1900,11.1900,11.1900,100,1
44520,12:22:00,11.2100,11.2100,11.2100,11.2100,200,2
44760,12:26:00,11.1900,11.1900,11.1900,11.1900,229,4
45360,12:36:00,11.1800,11.1800,11.1800,11.1800,100,1
45840,12:44:00,11.1500,11.1500,11.1500,11.1500,231,3
46140,12:49:00,11.1600,11.1600,11.1600,11.1600,200,3
46440,12:54:00,11.1900,11.1900,11.1900,11.1900,30,2
46500,12:55:00,11.1700,11.1700,11.1700,11.1700,129,2
46560,12:56:00,11.1650,11.1650,11.1650,11.1650,100,1
46620,12:57:00,11.1700,11.1700,11.1700,11.1700,120,3
46980,13:03:00,11.1900,11.1900,11.1900,11.1900,100,2
48240,13:24:00,11.1900,11.1900,11.1900,11.1900,120,2
48840,13:34:00,11.2100,11.2100,11.2100,11.2100,100,2
48900,13:35:00,11.2100,11.2100,11.2100,11.2100,200,4
49020,13:37:00,11.2000,11.2000,11.2000,11.2000,1,1
49380,13:43:00,11.1800,11.1800,11.1800,11.1800,200,2
49560,13:46:00,11.1900,11.1900,11.1900,11.1900,300,4
49620,13:47:00,11.1900,11.1900,11.1700,11.1700,303,4
49680,13:48:00,11.1600,11.1700,11.1600,11.1700,200,3
50040,13:54:00,11.1800,11.1800,11.1800,11.1800,100,2
50400,14:00:00,11.2000,11.2300,11.2000,11.2300,318,7
50580,14:03:00,11.2500,11.2500,11.2500,11.2500,21,1
50640,14:04:00,11.2600,11.2700,11.2600,11.2700,300,3
50760,14:06:00,11.2700,11.2700,11.2500,11.2700,7315,9
51000,14:10:00,11.2700,11.2700,11.2700,11.2700,100,1
51120,14:12:00,11.2600,11.2600,11.2500,11.2600,405,7
51180,14:13:00,11.2800,11.2800,11.2800,11.2800,200,2
51420,14:17:00,11.2800,11.2800,11.2800,11.2800,173,4
51480,14:18:00,11.2800,11.2800,11.2800,11.2800,20,1
51540,14:19:00,11.2900,11.2900,11.2900,11.2900,300,3
52440,14:34:00,11.2900,11.3000,11.2900,11.3000,1565,10
52560,14:36:00,11.3000,11.3000,11.2700,11.2700,202,4
