timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,11.2300,11.2300,11.2300,11.2300,100,1
34200,09:30:00,11.2500,11.2700,11.1500,11.1500,2558,18
35100,09:45:00,11.1500,11.1500,11.1100,11.1500,2106,28
36000,10:00:00,11.1500,11.2100,11.1500,11.2000,1247,17
36900,10:15:00,11.2000,11.2300,11.2000,11.2300,500,5
37800,10:30:00,11.2300,11.2400,11.2300,11.2400,936,12
38700,10:45:00,11.2200,11.2200,11.1400,11.1400,1634,20
39600,11:00:00,11.1800,11.1800,11.1200,11.1500,1101,15
40500,11:15:00,11.1600,11.1600,11.1200,11.1300,443,10
41400,11:30:00,11.1400,11.1600,11.1300,11.1600,711,11
42300,11:45:00,11.1600,11.1600,11.1500,11.1500,605,11
43200,12:00:00,11.1600,11.2000,11.1600,11.2000,513,7
44100,12:15:00,11.1900,11.2100,11.1900,11.1900,529,7
45000,12:30:00,11.1800,11.1800,11.1500,11.1500,331,4
45900,12:45:00,11.1600,11.1900,11.1600,11.1700,579,11
46800,13:00:00,11.1900,11.1900,11.1900,11.1900,100,2
47700,13:15:00,11.1900,11.1900,11.1900,11.1900,120,2
48600,13:30:00,11.2100,11.2100,11.1800,11.1800,501,9
49500,13:45:00,11.1900,11.1900,11.1600,11.1800,903,13
50400,14:00:00,11.2000,11.2800,11.2000,11.2800,8659,30
51300,14:15:00,11.2800,11.2900,11.2800,11.2900,493,8
52200,14:30:00,11.2900,11.3000,11.2700,11.2800,2168,20
53100,14:45:00,11.2800,11.3100,11.2600,11.3100,1753,29
54000,15:00:00,11.3200,11.3200,11.3000,11.3000,930,17
54900,15:15:00,11.3100,11.3200,11.2900,11.2900,2634,26
55800,15:30:00,11.3000,11.3000,11.2700,11.2900,783,16
56700,15:45:00,11.2900,11.3000,11.2500,11.2700,5463,73
57600,16:00:00,11.2900,11.2900,11.2900,11.2900,14123,1
