timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,11.2300,11.2300,11.2300,11.2300,100,1
34200,09:30:00,11.2500,11.2700,11.2200,11.2200,1543,3
34500,09:35:00,11.2400,11.2500,11.2400,11.2500,478,7
34800,09:40:00,11.2100,11.2100,11.1500,11.1500,537,8
35100,09:45:00,11.1500,11.1500,11.1400,11.1400,598,7
35400,09:50:00,11.1100,11.1300,11.1100,11.1300,106,2
35700,09:55:00,11.1400,11.1500,11.1300,11.1500,1402,19
36000,10:00:00,11.1500,11.1500,11.1500,11.1500,400,4
36300,10:05:00,11.1500,11.2100,11.1500,11.1900,739,10
36600,10:10:00,11.1600,11.2000,11.1600,11.2000,108,3
36900,10:15:00,11.2000,11.2300,11.2000,11.2300,500,5
38100,10:35:00,11.2300,11.2300,11.2300,11.2300,100,1
38400,10:40:00,11.2300,11.2400,11.2300,11.2400,836,11
38700,10:45:00,11.2200,11.2200,11.1400,11.1500,1014,12
39300,10:55:00,11.1500,11.1500,11.1400,11.1400,620,8
39600,11:00:00,11.1800,11.1800,11.1800,11.1800,200,2
39900,11:05:00,11.1800,11.1800,11.1500,11.1500,200,2
40200,11:10:00,11.1300,11.1500,11.1200,11.1500,701,11
40500,11:15:00,11.1600,11.1600,11.1600,11.1600,75,2
40800,11:20:00,11.1500,11.1500,11.1200,11.1200,158,4
41100,11:25:00,11.1300,11.1300,11.1300,11.1300,210,4
41400,11:30:00,11.1400,11.1500,11.1400,11.1500,205,4
41700,11:35:00,11.1300,11.1300,11.1300,11.1300,250,3
42000,11:40:00,11.1300,11.1600,11.1300,11.1600,256,4
42300,11:45:00,11.1600,11.1600,11.1600,11.1600,105,3
42900,11:55:00,11.1500,11.1600,11.1500,11.1500,500,8
43200,12:00:00,11.1600,11.1600,11.1600,11.1600,205,3
43500,12:05:00,11.1600,11.1600,11.1600,11.1600,8,1
43800,12:10:00,11.1800,11.2000,11.1800,11.2000,300,3
44100,12:15:00,11.1900,11.1900,11.1900,11.1900,100,1
44400,12:20:00,11.2100,11.2100,11.2100,11.2100,200,2
44700,12:25:00,11.1900,11.1900,11.1900,11.1900,229,4
45300,12:35:00,11.1800,11.1800,11.1800,11.1800,100,1
45600,12:40:00,11.1500,11.1500,11.1500,11.1500,231,3
45900,12:45:00,11.1600,11.1600,11.1600,11.1600,200,3
46200,12:50:00,11.1900,11.1900,11.1900,11.1900,30,2
46500,12:55:00,11.1700,11.1700,11.1650,11.1700,349,6
46800,13:00:00,11.1900,11.1900,11.1900,11.1900,100,2
48000,13:20:00,11.1900,11.1900,11.1900,11.1900,120,2
48600,13:30:00,11.2100,11.2100,11.2100,11.2100,100,2
48900,13:35:00,11.2100,11.2100,11.2000,11.2000,201,5
49200,13:40:00,11.1800,11.1800,11.1800,11.1800,200,2
49500,13:45:00,11.1900,11.1900,11.1600,11.1700,803,11
49800,13:50:00,11.1800,11.1800,11.1800,11.1800,100,2
50400,14:00:00,11.2000,11.2700,11.2000,11.2700,639,11
50700,14:05:00,11.2700,11.2700,11.2500,11.2700,7315,9
51000,14:10:00,11.2700,11.2800,11.2500,11.2800,705,10
51300,14:15:00,11.2800,11.2900,11.2800,11.2900,493,8
52200,14:30:00,11.2900,11.3000,11.2900,11.3000,1565,10
52500,14:35:00,11.3000,11.3000,11.2700,11.2800,403,7
52800,14:40:00,11.2800,11.2800,11.2800,11.2800,200,3
53100,14:45:00,11.2800,11.2800,11.2700,11.2800,600,6
53400,14:50:00,11.2900,11.2900,11.2600,11.2800,1053,22
53700,14:55:00,11.3100,11.3100,11.3100,11.3100,100,1
54000,15:00:00,11.3200,11.3200,11.3100,11.3100,695,13
54600,15:10:00,11.3100,11.3100,11.3000,11.3000,235,4
54900,15:15:00,11.3100,11.3200,11.3100,11.3100,590,6
55200,15:20:00,11.3200,11.3200,11.3100,11.3100,414,9
55500,15:25:00,11.3000,11.3000,11.2900,11.2900,1630,11
55800,15:30:00,11.3000,11.3000,11.3000,11.3000,39,1
56100,15:35:00,11.2900,11.2900,11.2700,11.2800,614,13
56400,15:40:00,11.2900,11.2900,11.2900,11.2900,130,2
56700,15:45:00,11.2900,11.2900,11.2700,11.2700,944,13
57000,15:50:00,11.2700,11.2800,11.2500,11.2800,663,13
57300,15:55:00,11.2900,11.3000,11.2700,11.2700,3856,47
57600,16:00:00,11.2900,11.2900,11.2900,11.2900,14123,1
