timestamp,time,price,volume
34200579754051,09:30:00.579,0.0000,0
34329918972428,09:32:09.918,2.7000,100
34550301049371,09:35:50.301,2.7200,68
34550301049371,09:35:50.301,2.7200,32
35395007017471,09:49:55.007,2.7000,100
36077262703640,10:01:17.262,2.6700,100
36909661765853,10:15:09.661,2.6800,100
36909662128844,10:15:09.662,2.6800,100
37724441747109,10:28:44.441,2.7100,100
38349737423289,10:39:09.737,2.7700,100
39434292137658,10:57:14.292,2.7800,100
39443169559787,10:57:23.169,2.7850,22
39443169559787,10:57:23.169,2.7850,18
39443169578931,10:57:23.169,2.7850,40
39443170086926,10:57:23.170,2.7800,40
39961671140614,11:06:01.671,2.7800,100
39961671140614,11:06:01.671,2.7800,100
41494786875582,11:31:34.786,2.7850,17
41684565224544,11:34:44.565,2.7900,100
41684565224544,11:34:44.565,2.7900,100
44019750153913,12:13:39.750,2.8000,4521
44019750153913,12:13:39.750,2.8000,100
44019750153913,12:13:39.750,2.8000,100
44269475165015,12:17:49.475,2.8300,100
44269475262984,12:17:49.475,2.8300,100
44269476009920,12:17:49.476,2.8300,100
44274375408302,12:17:54.375,2.8500,700
44446154740734,12:20:46.154,2.8600,50
44446155408747,12:20:46.155,2.8600,50
44448818926441,12:20:48.818,2.8700,100
44448836010022,12:20:48.836,2.8800,5
44448837110706,12:20:48.837,2.8800,95
44524046313927,12:22:04.046,2.8800,100
44829259328571,12:27:09.259,2.9000,80
44829270292780,12:27:09.270,2.9000,100
45358407856307,12:35:58.407,2.8800,100
45358409229014,12:35:58.409,2.8800,100
45358409492834,12:35:58.409,2.8800,100
45823469035845,12:43:43.469,2.8800,20
45823469035845,12:43:43.469,2.8800,80
45823469538728,12:43:43.469,2.8800,20
45823469538728,12:43:43.469,2.8800,50
46193428762022,12:49:53.428,2.8800,100
47462109432947,13:11:02.109,2.8800,13
47500664623020,13:11:40.664,2.8800,100
48859128908819,13:34:19.128,2.8400,100
49526642847368,13:45:26.642,2.8100,100
49526642847368,13:45:26.642,2.8100,100
50418187816383,14:00:18.187,2.8100,100
50710221019792,14:05:10.221,2.8200,100
50710221082465,14:05:10.221,2.8200,100
50765583358174,14:06:05.583,2.8300,77
50765583364015,14:06:05.583,2.8300,23
50765583364015,14:06:05.583,2.8300,22
51059633087716,14:10:59.633,2.8400,100
51127296658934,14:12:07.296,2.8600,200
51127296658934,14:12:07.296,2.8600,100
51430958511492,14:17:10.958,2.8700,100
51430960387386,14:17:10.960,2.8700,100
52210805467872,14:30:10.805,2.8600,96
52210805476494,14:30:10.805,2.8600,4
52456785436590,14:34:16.785,2.8600,200
52863317574691,14:41:03.317,2.8600,100
52863317800455,14:41:03.317,2.8600,100
53240075169981,14:47:20.075,2.8600,100
53393199740985,14:49:53.199,2.8600,20
53393199740985,14:49:53.199,2.8600,80
53393200149949,14:49:53.200,2.8600,20
53786259099446,14:56:26.259,2.8600,10
53956051161569,14:59:16.051,2.8600,100
54174855543404,15:02:54.855,2.8600,100
54265777770815,15:04:25.777,2.8600,100
54353173578910,15:05:53.173,2.8600,100
54438456247497,15:07:18.456,2.8600,100
54523733515711,15:08:43.733,2.8600,30
54523733696483,15:08:43.733,2.8600,70
54523742546058,15:08:43.742,2.8600,100
55027445998288,15:17:07.445,2.8600,100
55265217376794,15:21:05.217,2.8600,100
55265217376794,15:21:05.217,2.8600,100
56700162523833,15:45:00.162,2.8300,100
56860277601634,15:47:40.277,2.8400,100
56860327381337,15:47:40.327,2.8400,70
56861007274404,15:47:41.007,2.8400,30
56861007274404,15:47:41.007,2.8400,70
56891992470264,15:48:11.992,2.8400,80
56891992470264,15:48:11.992,2.8400,20
56896994592537,15:48:16.994,2.8400,80
56896994592537,15:48:16.994,2.8400,20
56918953286564,15:48:38.953,2.8300,100
57190172958747,15:53:10.172,2.8200,33
57354557497699,15:55:54.557,2.8200,50
57572769505105,15:59:32.769,2.8200,10
57572820653706,15:59:32.820,2.8200,18
57572820653706,15:59:32.820,2.8200,82
57600487248548,16:00:00.487,0.0000,0
