timestamp,time,open,high,low,close,volume,trades
35280,09:48:00,13.8400,13.8400,13.8400,13.8400,171,2
35340,09:49:00,13.8500,13.8500,13.8500,13.8500,1,1
36360,10:06:00,13.8400,13.8400,13.8400,13.8400,100,2
36420,10:07:00,13.8500,13.8500,13.8500,13.8500,75,1
36660,10:11:00,13.8500,13.8500,13.8500,13.8500,1,1
37200,10:20:00,13.8500,13.8500,13.8500,13.8500,300,3
38700,10:45:00,13.8500,13.8500,13.8500,13.8500,248,1
39300,10:55:00,13.8400,13.8400,13.8400,13.8400,133,2
39840,11:04:00,13.8500,13.8500,13.8500,13.8500,100,1
43320,12:02:00,13.8800,13.8800,13.8800,13.8800,178,1
43440,12:04:00,13.8900,13.8900,13.8900,13.8900,100,1
43500,12:05:00,13.9100,13.9100,13.9100,13.9100,200,1
44760,12:26:00,13.9200,13.9200,13.9200,13.9200,100,1
44880,12:28:00,13.9200,13.9200,13.9200,13.9200,200,3
44940,12:29:00,13.9200,13.9200,13.9200,13.9200,100,2
51180,14:13:00,13.9300,13.9300,13.9300,13.9300,100,1
52920,14:42:00,13.9400,13.9400,13.9400,13.9400,100,2
56220,15:37:00,13.9550,13.9550,13.9550,13.9550,2,1
57420,15:57:00,13.9800,13.9800,13.9800,13.9800,57,2
