timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,13.8400,13.8500,13.8400,13.8500,172,3
36300,10:05:00,13.8400,13.8500,13.8400,13.8500,175,3
36600,10:10:00,13.8500,13.8500,13.8500,13.8500,1,1
37200,10:20:00,13.8500,13.8500,13.8500,13.8500,300,3
38700,10:45:00,13.8500,13.8500,13.8500,13.8500,248,1
39300,10:55:00,13.8400,13.8400,13.8400,13.8400,133,2
39600,11:00:00,13.8500,13.8500,13.8500,13.8500,100,1
43200,12:00:00,13.8800,13.8900,13.8800,13.8900,278,2
43500,12:05:00,13.9100,13.9100,13.9100,13.9100,200,1
44700,12:25:00,13.9200,13.9200,13.9200,13.9200,400,6
51000,14:10:00,13.9300,13.9300,13.9300,13.9300,100,1
52800,14:40:00,13.9400,13.9400,13.9400,13.9400,100,2
56100,15:35:00,13.9550,13.9550,13.9550,13.9550,2,1
57300,15:55:00,13.9800,13.9800,13.9800,13.9800,57,2
