timestamp,time,open,high,low,close,volume,trades
39300,10:55:00,26.1100,26.1100,26.1100,26.1100,100,1
42240,11:44:00,26.1100,26.1100,26.1100,26.1100,100,1
42600,11:50:00,26.1100,26.1100,26.1100,26.1100,100,1
48660,13:31:00,26.1200,26.1500,26.1100,26.1300,23400,141
48720,13:32:00,26.1300,26.1300,26.1300,26.1300,16000,100
49380,13:43:00,26.2100,26.2100,26.2000,26.2000,200,2
50100,13:55:00,26.2500,26.2500,26.2500,26.2500,200,2
50640,14:04:00,26.3600,26.3600,26.3600,26.3600,100,1
51360,14:16:00,26.3300,26.3300,26.3200,26.3200,300,3
51600,14:20:00,26.3500,26.3500,26.2800,26.2800,300,3
51780,14:23:00,26.2600,26.2600,26.2500,26.2500,200,2
52380,14:33:00,26.2300,26.2300,26.2300,26.2300,200,2
54720,15:12:00,26.2400,26.2400,26.2400,26.2400,147,2
54960,15:16:00,26.2500,26.2500,26.2500,26.2500,1000,4
55140,15:19:00,26.2900,26.2900,26.2900,26.2900,100,1
57540,15:59:00,26.4700,26.4700,26.4700,26.4700,100,1
