timestamp,time,open,high,low,close,volume,trades
39300,10:55:00,26.1100,26.1100,26.1100,26.1100,100,1
42000,11:40:00,26.1100,26.1100,26.1100,26.1100,100,1
42600,11:50:00,26.1100,26.1100,26.1100,26.1100,100,1
48600,13:30:00,26.1200,26.1500,26.1100,26.1300,39400,241
49200,13:40:00,26.2100,26.2100,26.2000,26.2000,200,2
50100,13:55:00,26.2500,26.2500,26.2500,26.2500,200,2
50400,14:00:00,26.3600,26.3600,26.3600,26.3600,100,1
51300,14:15:00,26.3300,26.3300,26.3200,26.3200,300,3
51600,14:20:00,26.3500,26.3500,26.2500,26.2500,500,5
52200,14:30:00,26.2300,26.2300,26.2300,26.2300,200,2
54600,15:10:00,26.2400,26.2400,26.2400,26.2400,147,2
54900,15:15:00,26.2500,26.2900,26.2500,26.2900,1100,5
57300,15:55:00,26.4700,26.4700,26.4700,26.4700,100,1
