timestamp,time,price,volume
34200157962251,09:30:00.157,1.6400,1534
34538981515789,09:35:38.981,1.6400,1556
36007835670083,10:00:07.835,1.6700,28
36007835670083,10:00:07.835,1.6700,72
37190327733238,10:19:50.327,1.6600,5
39368892250511,10:56:08.892,1.6800,100
39368928302707,10:56:08.928,1.6800,3
39368928691341,10:56:08.928,1.6900,37
39368940801107,10:56:08.940,1.6900,2700
41876745959257,11:37:56.745,1.6650,300
42584315884409,11:49:44.315,1.6800,300
42585317720182,11:49:45.317,1.6700,100
46056014776200,12:47:36.014,1.6900,100
46248257883575,12:50:48.257,1.6900,100
46363263843783,12:52:43.263,1.6900,100
48632473700860,13:30:32.473,1.6900,100
49080479732651,13:38:00.479,1.6900,1100
49080480342389,13:38:00.480,1.6900,1393
49080480342389,13:38:00.480,1.6900,200
49080487658808,13:38:00.487,1.7000,2000
49080487658808,13:38:00.487,1.7000,100
49083939613841,13:38:03.939,1.7100,990
49090091574550,13:38:10.091,1.7050,200
49090091574550,13:38:10.091,1.7100,100
49292199297904,13:41:32.199,1.7100,1000
49292199595866,13:41:32.199,1.7100,907
50098839633363,13:54:58.839,1.7500,200
50098839633363,13:54:58.839,1.7500,700
50098841100657,13:54:58.841,1.7500,300
50103108179096,13:55:03.108,1.7500,300
50948363369591,14:09:08.363,1.7600,56
50948363369591,14:09:08.363,1.7700,444
50951311335713,14:09:11.311,1.7700,400
50967043670665,14:09:27.043,1.7900,100
50972349697086,14:09:32.349,1.7900,100
51283445222563,14:14:43.445,1.7900,400
51283445646088,14:14:43.445,1.7900,400
51283446023409,14:14:43.446,1.7900,400
51292351867892,14:14:52.351,1.8000,100
51294290471533,14:14:54.290,1.8000,100
51602455862269,14:20:02.455,1.8200,71
52437999838418,14:33:57.999,1.8000,10
52460209661487,14:34:20.209,1.8000,75
52485654267346,14:34:45.654,1.8000,100
52728474402309,14:38:48.474,1.7500,1100
55262036494412,15:21:02.036,1.7400,5
55604030899036,15:26:44.030,1.7400,60
55604030899036,15:26:44.030,1.7500,75
55759658370945,15:29:19.658,1.7500,15
55887241662895,15:31:27.241,1.8200,100
56251563947488,15:37:31.563,1.8200,100
56251563947488,15:37:31.563,1.8200,100
56251563947488,15:37:31.563,1.8200,100
56251563947488,15:37:31.563,1.8200,829
56251563947488,15:37:31.563,1.8200,200
56251570085672,15:37:31.570,1.8300,364
56251570085672,15:37:31.570,1.8300,200
56251587277968,15:37:31.587,1.8600,1000
56251587277968,15:37:31.587,1.8800,100
56251587277968,15:37:31.587,1.8800,300
56251587277968,15:37:31.587,1.8800,100
56251587277968,15:37:31.587,1.8800,100
56251587277968,15:37:31.587,1.8800,200
56251599619894,15:37:31.599,1.8900,100
56251918305206,15:37:31.918,1.8900,400
56251918305206,15:37:31.918,1.9000,1000
56251918305206,15:37:31.918,1.9000,1
56251918305206,15:37:31.918,1.9000,1
56251918305206,15:37:31.918,1.9400,1000
56251918305206,15:37:31.918,1.9800,1000
56251918305206,15:37:31.918,2.0000,325
56251918305206,15:37:31.918,2.0000,103
57600518450418,16:00:00.518,0.0000,0
