timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.8500,82.8500,82.7400,82.7400,110,3
34380,09:33:00,83.0300,83.0300,83.0300,83.0300,100,1
34440,09:34:00,82.7500,82.7500,82.4700,82.4700,1064,17
34500,09:35:00,82.3500,82.3500,82.3000,82.3000,22,2
34560,09:36:00,82.2800,82.2800,81.8400,82.0100,652,9
34680,09:38:00,82.0200,82.3950,82.0200,82.3950,201,3
34860,09:41:00,82.4100,82.4100,82.4100,82.4100,101,2
34980,09:43:00,82.3900,82.4150,82.2100,82.2150,962,11
35040,09:44:00,82.3150,82.3150,82.0400,82.1100,802,11
35100,09:45:00,82.0700,82.1500,82.0700,82.1500,201,3
35160,09:46:00,82.1500,82.1700,82.0550,82.0600,468,7
35220,09:47:00,82.1700,82.3500,82.1500,82.3500,1003,14
35280,09:48:00,82.2300,82.2300,82.0000,82.0500,699,13
35340,09:49:00,82.1500,82.1700,82.0900,82.0900,510,9
35400,09:50:00,82.1050,82.1050,82.1000,82.1000,101,2
35460,09:51:00,82.2200,82.2200,82.1500,82.1500,233,5
35520,09:52:00,82.1500,82.1500,81.6700,81.6800,1541,16
35580,09:53:00,81.6200,81.6200,81.2900,81.5200,1610,20
35640,09:54:00,81.6000,81.6000,81.6000,81.6000,100,1
35700,09:55:00,81.6500,81.7800,81.5600,81.6200,900,10
35820,09:57:00,81.7100,81.9100,81.7100,81.9100,209,8
35880,09:58:00,82.0300,82.0300,82.0300,82.0300,2,2
35940,09:59:00,82.1000,82.1500,82.1000,82.1500,900,9
36000,10:00:00,82.0000,82.1400,82.0000,82.1400,200,2
36060,10:01:00,82.1500,82.2200,81.9600,82.2200,600,6
36120,10:02:00,82.2100,82.2100,82.1600,82.1600,11,2
36180,10:03:00,82.0900,82.0900,82.0900,82.0900,43,1
36240,10:04:00,82.2700,82.3300,82.0300,82.0300,1150,23
36300,10:05:00,82.0900,82.1500,82.0400,82.1500,297,7
36360,10:06:00,82.1700,82.1700,82.0200,82.0200,1056,15
36420,10:07:00,81.9300,81.9300,81.7900,81.7900,618,11
36480,10:08:00,81.7000,81.7000,81.6000,81.6000,46,2
36540,10:09:00,81.7500,81.7600,81.5400,81.7100,925,24
36600,10:10:00,81.7200,81.7300,81.7200,81.7300,300,3
36660,10:11:00,81.7700,82.0800,81.7700,82.0800,800,8
36720,10:12:00,82.0900,82.1500,82.0900,82.1500,200,2
36780,10:13:00,82.2200,82.2200,82.0200,82.0700,247,4
36900,10:15:00,82.1700,82.1700,82.1700,82.1700,1,1
36960,10:16:00,82.2600,82.2600,82.2600,82.2600,100,1
37020,10:17:00,82.2750,82.2750,81.9900,82.0000,1329,12
37080,10:18:00,81.8700,81.9800,81.8500,81.8700,665,7
37140,10:19:00,81.9600,81.9600,81.9600,81.9600,1,1
37200,10:20:00,82.1200,82.1700,82.1200,82.1700,205,4
37260,10:21:00,82.5000,82.5100,82.3300,82.4600,1000,9
37320,10:22:00,82.6750,82.7000,82.6750,82.7000,101,2
37380,10:23:00,82.6400,82.6400,82.6400,82.6400,100,1
37440,10:24:00,82.7100,82.7100,82.7100,82.7100,1,1
37500,10:25:00,82.7800,82.9800,82.7800,82.9800,670,10
37560,10:26:00,82.9600,82.9600,82.9600,82.9600,100,2
37620,10:27:00,83.0400,83.0600,82.9500,83.0100,330,8
37740,10:29:00,83.1500,83.1500,83.1500,83.1500,1,1
37800,10:30:00,83.0900,83.1900,83.0200,83.1900,1132,19
37860,10:31:00,83.1700,83.2200,83.1500,83.2200,635,10
37920,10:32:00,83.2450,83.3900,83.2000,83.3500,1795,24
37980,10:33:00,83.4500,83.4500,83.4500,83.4500,200,2
38040,10:34:00,83.3900,83.3900,83.2400,83.3600,1611,19
38100,10:35:00,83.3600,83.4000,83.3400,83.3400,300,3
38160,10:36:00,83.3400,83.3500,83.3300,83.3500,1932,13
38220,10:37:00,83.3900,83.3900,83.1200,83.1300,944,12
38280,10:38:00,83.2800,83.5300,83.2000,83.4700,1421,17
38340,10:39:00,83.4600,83.4600,83.4000,83.4000,108,3
38460,10:41:00,83.4000,83.4500,83.4000,83.4500,189,2
38520,10:42:00,83.3900,83.3900,83.3900,83.3900,1,1
38580,10:43:00,83.5400,83.5400,83.4500,83.4500,101,2
38640,10:44:00,83.3800,83.5400,83.3800,83.4500,219,5
38700,10:45:00,83.4600,83.5300,83.4600,83.5300,45,3
38760,10:46:00,83.5000,83.6000,83.4900,83.6000,215,5
38820,10:47:00,83.5500,83.5500,83.4800,83.5400,701,13
38880,10:48:00,83.4400,83.4400,83.4400,83.4400,41,2
38940,10:49:00,83.4000,83.4000,83.3700,83.3700,141,4
39000,10:50:00,83.3000,83.3000,83.2200,83.2200,152,3
39060,10:51:00,83.2600,83.3200,83.2600,83.3200,201,3
39120,10:52:00,83.2850,83.2850,83.2800,83.2800,101,2
39180,10:53:00,83.1900,83.2900,83.1900,83.2900,309,5
39240,10:54:00,83.4300,83.4300,83.4300,83.4300,100,1
39300,10:55:00,83.5400,83.5400,83.4800,83.4900,13,3
39360,10:56:00,83.5400,83.5800,83.5400,83.5700,210,4
39420,10:57:00,83.5800,83.5800,83.5400,83.5800,202,5
39480,10:58:00,83.4800,83.5700,83.4800,83.5700,208,5
39600,11:00:00,83.5700,83.6800,83.5200,83.5600,1589,29
39660,11:01:00,83.5400,83.7700,83.5400,83.5900,1256,19
39720,11:02:00,83.6700,83.7400,83.6300,83.6300,629,9
39780,11:03:00,83.6500,83.6600,83.6500,83.6600,158,24
39840,11:04:00,83.6700,83.7400,83.6000,83.6800,401,7
39900,11:05:00,83.5900,83.6500,83.5900,83.6500,145,4
39960,11:06:00,83.5700,83.6100,83.4900,83.5000,505,7
40020,11:07:00,83.5500,83.6100,83.4700,83.6000,871,11
40080,11:08:00,83.5800,83.7600,83.5700,83.7600,606,8
40140,11:09:00,83.8200,83.9100,83.7600,83.9100,806,8
40200,11:10:00,83.9200,83.9200,83.7700,83.7700,614,9
40260,11:11:00,83.7400,83.7700,83.7000,83.7600,1307,14
40320,11:12:00,83.8100,83.9200,83.7600,83.7600,607,10
40380,11:13:00,83.8400,83.9400,83.8400,83.9400,1000,11
